172.75	278	172.75	338	door	1	1	
204.166666667	150	204.166666667	205	door	1	1	
235.5	136	235.5	155	door	1	1	
204.166666667	217	204.166666667	245	door	1	1	
205	71.5	234	71.5	door	1	1	
94	116.5	121	116.5	door	1	1	
175	273	233	273	door	1	1	
173	130.4	199	130.4	door	1	1	
107	349	159	349	door	1	1	
317	340.5	346	340.5	door	1	1	
119	23.3333333333	169	23.3333333333	door	1	1	
208	130.4	254	130.4	door	1	1	
221	394.333333333	267	394.333333333	door	1	1	
157	356	168	385	special	3	1	
82	354	96	385	special	3	1	
241	76	263	96	washing_basin	2	1	
83	173	146	193	cooking_counter	1	1	
238	27	265	68	bathtub	1	1	
246	154	263	177	toilet	1	1	
239	182	265	271	stairs	1	1	
318	317	345	339	entrance	1	1	
320	214	346	284	stairs	1	1	
150	173	170	194	cooking_counter	1	1	
243	104	258	128	washing_basin	1	1	
119.51893663511	64.088492352513	169.51893663511	84.088492352513	bedroom	1	1	
210.5	37	260.5	57	bathroom	1	1	
210.5	90.5	260.5	110.5	washing_room	1	1	
77.5	118.5	127.5	138.5	closet	1	1	
129.20138888897	221.2555555555	179.20138888897	241.2555555555	living_room	1	1	
106.56666666666	155.78	156.56666666666	175.78	kitchen	1	1	
211.69826756497	191.49518768046	261.69826756497	211.49518768046	corridor	1	1	
226	145	276	165	restroom	1	1	
305.59620068193	256.84875791525	355.59620068193	276.84875791525	corridor	1	1	
194	219.5	244	239.5	closet	1	1	
178	250.5	228	270.5	closet	1	1	
194.5	323.5	244.5	343.5	bedroom	1	1	
100.5	361.5	150.5	381.5	balcony	1	1	
172	168	172	196.5	wall	1	1	
173	130.4	173	148	wall	1	1	
306.666666667	340.5	306.666666667	381	wall	1	1	
318	179.5	318	286.5	wall	1	1	
306.666666667	286.5	318	286.5	wall	1	1	
125	130.4	125	141.5	wall	1	1	
80.3333333333	141.5	125	141.5	wall	1	1	
107.5	196.5	172	196.5	wall	1	1	
267	273	267	394.333333333	wall	1	1	
172.75	394.333333333	267	394.333333333	wall	1	1	
80.3333333333	202.5	107.5	202.5	wall	1	1	
235.5	180	267	180	wall	1	1	
235.5	130.4	235.5	180	wall	1	1	
79.6666666667	394.333333333	172.75	394.333333333	wall	1	1	
79.6666666667	349	79.6666666667	394.333333333	wall	1	1	
306.666666667	286.5	306.666666667	340.5	wall	1	1	
318	179.5	348	179.5	wall	1	1	
172.75	248.333333333	172.75	273	wall	1	1	
172.75	248.333333333	204.166666667	248.333333333	wall	1	1	
81	23.3333333333	81	116.5	wall	1	1	
81	23.3333333333	204.25	23.3333333333	wall	1	1	
204.25	23.3333333333	267	23.3333333333	wall	1	1	
267	23.3333333333	267	71.5	wall	1	1	
204.166666667	211	234.333333333	211	wall	1	1	
234.333333333	211	234.333333333	248.333333333	wall	1	1	
80.3333333333	116.5	125	116.5	wall	1	1	
125	116.5	125	130.4	wall	1	1	
348	179.5	348	340.5	wall	1	1	
204.25	23.3333333333	204.25	71.5	wall	1	1	
235.5	130.4	267	130.4	wall	1	1	
204.166666667	130.4	235.5	130.4	wall	1	1	
173	130.4	204.166666667	130.4	wall	1	1	
125	130.4	173	130.4	wall	1	1	
234.333333333	248.333333333	234.333333333	273	wall	1	1	
204.166666667	248.333333333	234.333333333	248.333333333	wall	1	1	
267	71.5	267	130.4	wall	1	1	
204.25	71.5	267	71.5	wall	1	1	
172.75	273	172.75	349	wall	1	1	
172.75	349	172.75	394.333333333	wall	1	1	
80.3333333333	349	172.75	349	wall	1	1	
267	180	267	273	wall	1	1	
234.333333333	273	267	273	wall	1	1	
267	130.4	267	180	wall	1	1	
172.75	273	234.333333333	273	wall	1	1	
204.166666667	211	204.166666667	248.333333333	wall	1	1	
204.25	71.5	204.25	130.4	wall	1	1	
306.666666667	340.5	348	340.5	wall	1	1	
80.3333333333	141.5	80.3333333333	202.5	wall	1	1	
80.3333333333	202.5	80.3333333333	349	wall	1	1	
80.3333333333	116.5	80.3333333333	141.5	wall	1	1	
204.166666667	130.4	204.166666667	211	wall	1	1	
