176.666666667	290	176.666666667	345	door	1	1	
126.5	440	126.5	503	door	1	1	
192	74.5	263	74.5	door	1	1	
97	796	149	796	door	1	1	
190	358	257	358	door	1	1	
274	180	322	355	cooking_counter	1	1	
277	83	324	146	washing_basin	2	1	
29	162	167	242	bathtub	1	1	
41	375	105	458	toilet	1	1	
183	83	266	151	entrance	1	1	
227	206	277	226	kitchen	1	1	
74	245.5	124	265.5	bathroom	1	1	
49	425	99	445	restroom	1	1	
165.87033530133	593.54205191044	215.87033530133	613.54205191044	bedroom	1	1	
72.5	837	122.5	857	balcony	1	1	
173.666666667	822	173.666666667	898.5	wall	1	1	
22	898.5	173.666666667	898.5	wall	1	1	
328.333333333	358	328.333333333	822	wall	1	1	
173.666666667	822	328.333333333	822	wall	1	1	
126.5	358	126.5	512	wall	1	1	
22.5	512	126.5	512	wall	1	1	
22	796	22	898.5	wall	1	1	
176.666666667	74.5	176.666666667	153.5	wall	1	1	
176.666666667	74.5	328.333333333	74.5	wall	1	1	
22.5	153.5	22.5	358	wall	1	1	
22.5	153.5	176.666666667	153.5	wall	1	1	
328.333333333	74.5	328.333333333	358	wall	1	1	
22.5	796	173.666666667	796	wall	1	1	
173.666666667	796	173.666666667	822	wall	1	1	
126.5	358	176.666666667	358	wall	1	1	
22.5	358	126.5	358	wall	1	1	
176.666666667	153.5	176.666666667	358	wall	1	1	
176.666666667	358	328.333333333	358	wall	1	1	
22.5	358	22.5	512	wall	1	1	
22.5	512	22.5	796	wall	1	1	
