202.2	490	202.2	595	door	1	1	
287	195	287	226	door	1	1	
120.5	1122	120.5	1346	door	1	1	
319	181	412	181	door	1	1	
305	693.5	412	693.5	door	1	1	
160	1352.66666667	404	1352.66666667	door	1	1	
153	181	216	181	door	1	1	
291	193	409	271	entrance	1	1	
34	516	135	577	toilet	1	1	
217	361	289	468	washing_basin	2	1	
220	606	298	684	washing_basin	2	1	
35	248	200	334	bathtub	1	1	
42	351	89	383	washing_basin	1	1	
41	199	209	232	special	1	1	
99.5	201	149.5	221	PS	1	1	
231.5	201	281.5	221	closet	1	1	
246.49629629622	384.83333333333	296.49629629622	404.83333333333	kitchen	1	1	
87.5	348	137.5	368	bathroom	1	1	
87.5	530.5	137.5	550.5	restroom	1	1	
87.5	743	137.5	763	kitchen	1	1	
232.00969014377	1030.7144755281	282.00969014377	1050.7144755281	bedroom	1	1	
45	1225.5	95	1245.5	closet	1	1	
287	181	287	241	wall	1	1	
226	241	287	241	wall	1	1	
417.333333333	693.5	417.333333333	1352.66666667	wall	1	1	
120.5	1352.66666667	417.333333333	1352.66666667	wall	1	1	
20	1352.66666667	120.5	1352.66666667	wall	1	1	
20	1119.5	20	1352.66666667	wall	1	1	
23	181	23	241	wall	1	1	
23	181	226	181	wall	1	1	
287	181	417.333333333	181	wall	1	1	
417.333333333	181	417.333333333	693.5	wall	1	1	
23	1119.5	120.5	1119.5	wall	1	1	
120.5	1119.5	120.5	1352.66666667	wall	1	1	
226	181	287	181	wall	1	1	
226	181	226	241	wall	1	1	
202.2	241	226	241	wall	1	1	
202.2	241	202.2	475.5	wall	1	1	
23	241	202.2	241	wall	1	1	
202.2	693.5	417.333333333	693.5	wall	1	1	
202.2	475.5	202.2	606	wall	1	1	
202.2	606	202.2	693.5	wall	1	1	
23	606	202.2	606	wall	1	1	
23	475.5	202.2	475.5	wall	1	1	
23	241	23	475.5	wall	1	1	
23	475.5	23	606	wall	1	1	
23	606	23	900	wall	1	1	
23	900	23	1119.5	wall	1	1	
23	900	202.2	900	wall	1	1	
202.2	693.5	202.2	900	wall	1	1	
