244	159	244	185	door	1	1	
179	346	179	372	door	1	1	
293.5	229	293.5	278	door	1	1	
204	77.6666666667	229	77.6666666667	door	1	1	
213	456.444444444	304	456.444444444	door	1	1	
252	189.75	287	189.75	door	1	1	
241	35.5	270	35.5	door	1	1	
182	10	233	47	bathtub	1	1	
183	252	252	273	cooking_counter	1	1	
184	196	205	219	washing_basin	2	1	
305	283	328	298	special	3	1	
241	41	273	73	entrance	1	1	
188	91	205	124	washing_basin	1	1	
202	166	223	183	toilet	1	1	
183	116	205	155	washing_basin	1	1	
181	32	231	52	bathroom	1	1	
228.5	46	278.5	66	corridor	1	1	
180.5333333334	114.66666666668	230.5333333334	134.66666666668	washing_room	1	1	
240.42857142871	115.54761904763	290.42857142871	135.54761904763	corridor	1	1	
160.5	162.5	210.5	182.5	restroom	1	1	
193	162.5	243	182.5	restroom	1	1	
223.11111111111	287.0555555555	273.11111111111	307.0555555555	bedroom	1	1	
286.5	243	336.5	263	closet	1	1	
171	278.5	221	298.5	bedroom	1	1	
288.5	282	338.5	302	bedroom	1	1	
229	465	279	485	balcony	1	1	
244	189.75	244	220	wall	1	1	
311	456.444444444	311	494	wall	1	1	
197.5	494	311	494	wall	1	1	
213	281	213	296	wall	1	1	
179	296	213	296	wall	1	1	
330.333333333	296.5	330.333333333	456.666666667	wall	1	1	
311	456.666666667	330.333333333	456.666666667	wall	1	1	
197.5	456.444444444	197.5	494	wall	1	1	
297	296.5	330.666666667	296.5	wall	1	1	
297	288	297	296.5	wall	1	1	
179	456.444444444	197.5	456.444444444	wall	1	1	
179	296	179	456.444444444	wall	1	1	
274.666666667	94	293.5	94	wall	1	1	
274.666666667	77.6666666667	274.666666667	94	wall	1	1	
179	7	179	77.6666666667	wall	1	1	
179	7	233.666666667	7	wall	1	1	
233.666666667	35.5	274.666666667	35.5	wall	1	1	
274.666666667	35.5	274.666666667	77.6666666667	wall	1	1	
293.5	226.5	330.666666667	226.5	wall	1	1	
330.666666667	226.5	330.666666667	280.5	wall	1	1	
233.666666667	7	233.666666667	35.5	wall	1	1	
179	281	213	281	wall	1	1	
192	156	244	156	wall	1	1	
244	156	244	189.75	wall	1	1	
293.5	94	293.5	189.75	wall	1	1	
197.5	456.444444444	311	456.444444444	wall	1	1	
192	156	192	189.75	wall	1	1	
179	156	192	156	wall	1	1	
330.666666667	280.5	330.666666667	288	wall	1	1	
293.5	280.5	330.666666667	280.5	wall	1	1	
330.666666667	288	330.666666667	296.5	wall	1	1	
297	288	330.666666667	288	wall	1	1	
293.5	189.75	293.5	226.5	wall	1	1	
244	189.75	293.5	189.75	wall	1	1	
233.666666667	77.6666666667	274.666666667	77.6666666667	wall	1	1	
192	189.75	244	189.75	wall	1	1	
179	189.75	192	189.75	wall	1	1	
179	281	179	296	wall	1	1	
179	77.6666666667	179	156	wall	1	1	
179	156	179	189.75	wall	1	1	
179	189.75	179	281	wall	1	1	
179	77.6666666667	233.666666667	77.6666666667	wall	1	1	
293.5	226.5	293.5	280.5	wall	1	1	
233.666666667	35.5	233.666666667	77.6666666667	wall	1	1	
