281.6	34	281.6	69	door	1	1	
281.6	283	281.6	367	door	1	1	
281.6	169	281.6	210	door	1	1	
98	192	98	226	door	1	1	
417	83	417	114	door	1	1	
281.6	77	281.6	161	door	1	1	
143.222222222	101	143.222222222	140	door	1	1	
143.277777778	171	143.277777778	208	door	1	1	
102	281	142	281	door	1	1	
285	29.8333333333	368	29.8333333333	door	1	1	
194	395.25	280	395.25	door	1	1	
285	395.25	372	395.25	door	1	1	
148	29.8333333333	233	29.8333333333	door	1	1	
100	98	140	98	door	1	1	
283	212.5	370	212.5	door	1	1	
64	29.75	91	29.75	door	1	1	
62	281	89	281	door	1	1	
149	35	233	62	cooking_counter	1	1	
57	34	94	92	bathtub	1	1	
58	142	89	173	washing_basin	2	1	
199	132	231	164	washing_basin	2	1	
99	145	129	164	washing_basin	1	1	
61	233	90	279	toilet	1	1	
105	238	140	276	entrance	1	1	
73.5	53.5	123.5	73.5	bathroom	1	1	
164.89999999988	290.78125	214.89999999988	310.78125	living_room	1	1	
165.225	130.66666666672	215.225	150.66666666672	kitchen	1	1	
232.5	42	282.5	62	closet	1	1	
324	110.5	374	130.5	bedroom	1	1	
232.5	111.5	282.5	131.5	closet	1	1	
69.411643192488	125.22309859155	119.41164319249	145.22309859155	washing_room	1	1	
108.5	146.5833333335	158.5	166.5833333335	closet	1	1	
112.02469135789	214.87037037044	162.02469135789	234.87037037044	corridor	1	1	
51	223.75	101	243.75	restroom	1	1	
324	293.5	374	313.5	bedroom	1	1	
256.5	409	306.5	429	balcony	1	1	
166.5	213	166.5	257	wall	1	1	
144.333333333	257	166.5	257	wall	1	1	
417	212.5	417	395	wall	1	1	
373	395	417	395	wall	1	1	
373	395.25	373	443.5	wall	1	1	
190	443.5	373	443.5	wall	1	1	
190	395.25	190	443.5	wall	1	1	
143.333333333	213	166.5	213	wall	1	1	
143.333333333	167.666666667	143.333333333	213	wall	1	1	
234.666666667	168	281.6	168	wall	1	1	
234.666666667	75	234.666666667	168	wall	1	1	
144.333333333	395.25	190	395.25	wall	1	1	
144.333333333	281	144.333333333	395.25	wall	1	1	
54	281	98	281	wall	1	1	
54	186.5	54	281	wall	1	1	
54	29.6666666667	54	98	wall	1	1	
54	29.6666666667	143.222222222	29.6666666667	wall	1	1	
129	145.5	129	167.666666667	wall	1	1	
129	145.5	138	145.5	wall	1	1	
144.333333333	257	144.333333333	281	wall	1	1	
98	168	98	181	wall	1	1	
98	168	129	168	wall	1	1	
281.6	29.8333333333	417	29.8333333333	wall	1	1	
417	29.8333333333	417	212.5	wall	1	1	
138	145.5	138	167.666666667	wall	1	1	
190	395.25	281.6	395.25	wall	1	1	
281.6	29.8333333333	281.6	75	wall	1	1	
234.666666667	29.8333333333	281.6	29.8333333333	wall	1	1	
143.222222222	29.8333333333	234.666666667	29.8333333333	wall	1	1	
143.222222222	29.8333333333	143.222222222	98	wall	1	1	
234.666666667	29.8333333333	234.666666667	75	wall	1	1	
281.6	395.25	373	395.25	wall	1	1	
98	281	144.333333333	281	wall	1	1	
281.6	75	281.6	168	wall	1	1	
281.6	168	281.6	212.5	wall	1	1	
281.6	212.5	417	212.5	wall	1	1	
98	186.5	98	281	wall	1	1	
54	186.5	98	186.5	wall	1	1	
234.666666667	75	281.6	75	wall	1	1	
54	181	98	181	wall	1	1	
143.222222222	98	143.222222222	167.666666667	wall	1	1	
54	98	143.222222222	98	wall	1	1	
281.6	212.5	281.6	395.25	wall	1	1	
129	167.666666667	138	167.666666667	wall	1	1	
54	98	54	181	wall	1	1	
