544.5	238	544.5	276	door	1	1	
477	289	477	390	door	1	1	
481	80	551	80	door	1	1	
383	78	420	78	door	1	1	
410	283.5	473	283.5	door	1	1	
484	486	599	486	door	1	1	
388	484	465	484	door	1	1	
393	861.5	529	861.5	door	1	1	
483	171	529	171	door	1	1	
559	201	596	257	toilet	1	1	
591	81	620	128	special	3	1	
559	295	605	415	cooking_counter	1	1	
487	84	553	159	entrance	1	1	
385	153	473	214	bathtub	1	1	
588	873	606	929	special	3	1	
379	296	425	342	washing_basin	1	1	
556	414	598	460	washing_basin	2	1	
383	102.5	423	122.5	closet	1	1	
490.58971585881	111.74800904532	530.58971585881	131.74800904532	kitchen	1	1	
490.58971585881	111.74800904532	530.58971585881	131.74800904532	closet	1	1	
490.58971585881	111.74800904532	530.58971585881	131.74800904532	corridor	1	1	
575	122	615	142	closet	1	1	
405.95571355148	205.04145965393	445.95571355148	225.04145965393	bathroom	1	1	
518.51059473846	342.24178523902	558.51059473846	362.24178523902	kitchen	1	1	
518.51059473846	342.24178523902	558.51059473846	362.24178523902	corridor	1	1	
559.5	227.5	599.5	247.5	restroom	1	1	
406	332.5	446	352.5	washing_room	1	1	
406	433.5	446	453.5	closet	1	1	
473	662.5	513	682.5	bedroom	1	1	
473	913.5	513	933.5	balcony	1	1	
613.333333333	986	613.333333333	986	point	2	1	
577.5	181.5	577.5	181.5	point	2	1	
546.333333333	288	546.333333333	288	point	2	2	
373.666666667	986	373.666666667	986	point	2	2	
373	77.3333333333	373	77.3333333333	point	2	3	
615.333333333	76.5555555556	615.333333333	76.5555555556	point	2	4	
479	148	479	148	point	2	4	
547.555555556	171	547.555555556	171	point	2	4	
433	76.5555555556	433	76.5555555556	point	3	1	
577.5	76.5555555556	577.5	76.5555555556	point	3	1	
478.25	403	478.25	403	point	3	2	
615.333333333	288	615.333333333	288	point	3	2	
615.333333333	484	615.333333333	484	point	3	2	
615.333333333	187.5	615.333333333	187.5	point	3	2	
615.333333333	861.5	615.333333333	861.5	point	3	2	
478.25	282.5	478.25	282.5	point	3	2	
433	148	433	148	point	3	3	
478.25	484	478.25	484	point	3	3	
373.266666667	403	373.266666667	403	point	3	4	
547.555555556	187.5	547.555555556	187.5	point	3	4	
373.266666667	484	373.266666667	484	point	3	4	
373.266666667	148	373.266666667	148	point	3	4	
373.266666667	282.5	373.266666667	282.5	point	3	4	
373.266666667	861.5	373.266666667	861.5	point	3	4	
547.555555556	181.5	547.555555556	181.5	point	3	4	
478.25	171	478.25	171	point	3	4	
613.333333333	76.5555555556	613.333333333	986	wall	1	1	
373.666666667	986	613.333333333	986	wall	1	1	
577.5	76.5555555556	577.5	181.5	wall	1	1	
547.555555556	181.5	577.5	181.5	wall	1	1	
546.333333333	288	615.333333333	288	wall	1	1	
546.333333333	171	546.333333333	288	wall	1	1	
373.666666667	77.3333333333	373.666666667	986	wall	1	1	
373	77.3333333333	615.333333333	77.3333333333	wall	1	1	
373.266666667	148	479	148	wall	1	1	
479	148	479	484	wall	1	1	
478.25	171	547.555555556	171	wall	1	1	
433	76.5555555556	433	148	wall	1	1	
373.266666667	403	478.25	403	wall	1	1	
373.266666667	484	615.333333333	484	wall	1	1	
547.555555556	187.5	615.333333333	187.5	wall	1	1	
373.266666667	861.5	615.333333333	861.5	wall	1	1	
373.266666667	282.5	478.25	282.5	wall	1	1	
