85	234	85	304	door	1	1	
382	231	382	281	door	1	1	
231	233	231	301	door	1	1	
85	127	85	192	door	1	1	
194	178	194	210	door	1	1	
194.5	108	194.5	172	door	1	1	
313	212	343	212	door	1	1	
276	213	307	213	door	1	1	
236	152	271	152	door	1	1	
297	298	379	320	cooking_counter	1	1	
349	157	379	211	bathtub	1	1	
281	156	306	186	toilet	1	1	
234	154	271	178	entrance	1	1	
129.17604136263	210.65579785682	169.17604136263	230.65579785682	bedroom	1	1	
192.5	130.5	232.5	150.5	closet	1	1	
44	149.5	84	169.5	balcony	1	1	
276.89098029308	245.3437342092	316.89098029308	265.3437342092	kitchen	1	1	
276.89098029308	245.3437342092	316.89098029308	265.3437342092	corridor	1	1	
272	173.5	312	193.5	restroom	1	1	
325	173.5	365	193.5	bathroom	1	1	
183	185	223	205	bedroom	1	1	
44.5	258	84.5	278	balcony	1	1	
231	177.333333333	231	177.333333333	point	2	1	
381.666666667	321	381.666666667	321	point	2	1	
275	214	275	214	point	2	2	
44.5	205	44.5	205	point	2	2	
45	311.5	45	311.5	point	2	2	
84.6666666667	321	84.6666666667	321	point	2	2	
44.5	114.5	44.5	114.5	point	2	3	
85	104	85	104	point	2	3	
45	225	45	225	point	2	3	
231	213.333333333	231	213.333333333	point	2	4	
231	104	231	104	point	2	4	
381.666666667	153.5	381.666666667	153.5	point	2	4	
275	153.5	275	153.5	point	3	1	
309.5	153.5	309.5	153.5	point	3	1	
212	177.333333333	212	177.333333333	point	3	1	
194	104	194	104	point	3	1	
84.8333333333	225	84.8333333333	225	point	3	2	
381.666666667	214	381.666666667	214	point	3	2	
84.8333333333	205	84.8333333333	205	point	3	2	
84.8333333333	114.5	84.8333333333	114.5	point	3	2	
84.8333333333	311.5	84.8333333333	311.5	point	3	2	
231	321	231	321	point	3	3	
309.5	214	309.5	214	point	3	3	
212	213.333333333	212	213.333333333	point	3	3	
194	213.333333333	194	213.333333333	point	2	2	
231	153.5	231	153.5	point	3	4	
194	177.333333333	194	177.333333333	point	3	4	
231	104	231	177.333333333	wall	1	1	
194	177.333333333	231	177.333333333	wall	1	1	
381.666666667	153.5	381.666666667	321	wall	1	1	
84.6666666667	321	381.666666667	321	wall	1	1	
275	214	381.666666667	214	wall	1	1	
275	153.5	275	214	wall	1	1	
44.5	205	84.8333333333	205	wall	1	1	
44.5	114.5	44.5	205	wall	1	1	
45	311.5	84.8333333333	311.5	wall	1	1	
45	225	45	311.5	wall	1	1	
84.6666666667	104	84.6666666667	321	wall	1	1	
44.5	114.5	84.8333333333	114.5	wall	1	1	
85	104	231	104	wall	1	1	
45	225	84.8333333333	225	wall	1	1	
194	213.333333333	231	213.333333333	wall	1	1	
231	213.333333333	231	321	wall	1	1	
231	153.5	381.666666667	153.5	wall	1	1	
309.5	153.5	309.5	214	wall	1	1	
212	177.333333333	212	213.333333333	wall	1	1	
194	104	194	213.333333333	wall	1	1	
