266.666666667	265	266.666666667	390	door	1	1	
407.75	362	407.75	419	door	1	1	
182.166666667	16	182.166666667	66	door	1	1	
11.6666666667	54	11.6666666667	103	door	1	1	
182.333333333	92	182.333333333	145	door	1	1	
182.333333333	166	182.333333333	194	door	1	1	
365	159	365	192	door	1	1	
11.6666666667	350	11.6666666667	387	door	1	1	
407.75	289	407.75	338	door	1	1	
276	73.5	309	73.5	door	1	1	
157	432.25	185	432.25	door	1	1	
278	159	310	159	door	1	1	
323	58	353	58	door	1	1	
225	244.5	260	244.5	door	1	1	
62	10.3888888889	135	10.3888888889	door	1	1	
279	10.1111111111	305	10.1111111111	door	1	1	
276	432.25	350	432.25	door	1	1	
272	196	307	196	door	1	1	
67	432.25	132	432.25	door	1	1	
369	123	399	170	toilet	1	1	
231	80	260	107	washing_basin	1	1	
233	15	270	70	bathtub	1	1	
135	204	164	232	cooking_counter	1	1	
29	202	134	234	cooking_counter	1	1	
237	116	265	153	washing_basin	1	1	
250	120	276	149	washing_basin	1	1	
13	201	28	238	special	3	1	
367	108	406	121	special	3	1	
320	66	362	109	entrance	1	1	
71.5	93.5	121.5	113.5	bedroom	1	1	
180	36	230	56	closet	1	1	
246	31.5	296	51.5	bathroom	1	1	
238.32070707073	161.28787878782	288.32070707073	181.28787878782	corridor	1	1	
245.5	106	295.5	126	washing_room	1	1	
180	110.5	230	130.5	closet	1	1	
311.5	304	361.5	324	bedroom	1	1	
108.56589233862	309.25039088675	158.56589233862	329.25039088675	living_room	1	1	
405.5	309	455.5	329	closet	1	1	
405.5	382.5	455.5	402.5	closet	1	1	
180	442.5	230	462.5	balcony	1	1	
353.5	432.25	353.5	473.5	wall	1	1	
57	473.5	353.5	473.5	wall	1	1	
313.666666667	73.5	313.666666667	159	wall	1	1	
228.75	159	313.666666667	159	wall	1	1	
454.666666667	354.5	454.666666667	431	wall	1	1	
407.75	431	454.666666667	431	wall	1	1	
206	244.5	266.666666667	244.5	wall	1	1	
206	197.333333333	206	244.5	wall	1	1	
57	432.25	57	473.5	wall	1	1	
11.6666666667	432.25	57	432.25	wall	1	1	
11.6666666667	197.333333333	11.6666666667	432.25	wall	1	1	
11.6666666667	10.6666666667	11.6666666667	197.333333333	wall	1	1	
11.6666666667	10.6666666667	182	10.6666666667	wall	1	1	
266.666666667	196	266.666666667	244.5	wall	1	1	
266.666666667	196	365	196	wall	1	1	
314.111111111	58	365	58	wall	1	1	
365	58	365	196	wall	1	1	
407.75	284	454.666666667	284	wall	1	1	
454.666666667	284	454.666666667	354.5	wall	1	1	
228.75	10.1111111111	314.111111111	10.1111111111	wall	1	1	
314.111111111	10.1111111111	314.111111111	58	wall	1	1	
182.333333333	197.333333333	206	197.333333333	wall	1	1	
228.75	10.1111111111	228.75	73.5	wall	1	1	
182	10.1111111111	228.75	10.1111111111	wall	1	1	
182	10.1111111111	182	82	wall	1	1	
57	432.25	266.666666667	432.25	wall	1	1	
353.5	432.25	407.75	432.25	wall	1	1	
266.666666667	432.25	353.5	432.25	wall	1	1	
314.111111111	58	314.111111111	73.5	wall	1	1	
228.75	73.5	314.111111111	73.5	wall	1	1	
407.75	354.5	454.666666667	354.5	wall	1	1	
266.666666667	244.5	266.666666667	432.25	wall	1	1	
228.75	73.5	228.75	82	wall	1	1	
228.75	82	228.75	159	wall	1	1	
182.333333333	82	228.75	82	wall	1	1	
407.75	354.5	407.75	431	wall	1	1	
365	196	407.75	196	wall	1	1	
182.333333333	159	182.333333333	197.333333333	wall	1	1	
11.6666666667	197.333333333	182.333333333	197.333333333	wall	1	1	
182.333333333	159	228.75	159	wall	1	1	
182.333333333	82	182.333333333	159	wall	1	1	
407.75	284	407.75	354.5	wall	1	1	
407.75	196	407.75	284	wall	1	1	
