114	44	114	75	door	1	1	
77.5	88	77.5	115	door	1	1	
250	18	250	118	door	1	1	
385.333333333	37	385.333333333	100	door	1	1	
147.333333333	54	147.333333333	82	door	1	1	
177	14.8333333333	204	14.8333333333	door	1	1	
80	136.666666667	107	136.666666667	door	1	1	
114	83.8333333333	140	83.8333333333	door	1	1	
257	14.6666666667	318	14.6666666667	door	1	1	
82	83.6666666667	107	83.6666666667	door	1	1	
120	34	141	62	toilet	1	1	
11	88	35	134	bathtub	1	1	
150	21	206	39	cooking_counter	1	1	
116	17	368	30	cooking_counter	1	1	
80	119	144	136	entrance	1	1	
292.5	56	342.5	76	bedroom	1	1	
376.5	65	426.5	85	balcony	1	1	
105.5	14.5	155.5	34.5	closet	1	1	
156.49999999983	54.05555555545	206.49999999983	74.05555555545	kitchen	1	1	
93.388888888833	97.166666666733	143.38888888883	117.16666666673	corridor	1	1	
105.5	49	155.5	69	restroom	1	1	
17.5	99.5	67.5	119.5	bathroom	1	1	
418	14.6666666667	418	136	wall	1	1	
385.333333333	136	418	136	wall	1	1	
147	118.333333333	147	136.666666667	wall	1	1	
77.5	136.666666667	147	136.666666667	wall	1	1	
147.333333333	34	147.333333333	84	wall	1	1	
114	84	147.333333333	84	wall	1	1	
8	136.666666667	77.5	136.666666667	wall	1	1	
8	83.6666666667	8	136.666666667	wall	1	1	
385.333333333	118.333333333	385.333333333	136	wall	1	1	
8	83.6666666667	77.5	83.6666666667	wall	1	1	
114	15	114	34	wall	1	1	
114	15	147.333333333	15	wall	1	1	
147	118.333333333	250	118.333333333	wall	1	1	
385.333333333	14.6666666667	418	14.6666666667	wall	1	1	
77.5	83.6666666667	114	83.6666666667	wall	1	1	
77.5	83.6666666667	77.5	136.666666667	wall	1	1	
147.333333333	15	250	15	wall	1	1	
147.333333333	15	147.333333333	34	wall	1	1	
385.333333333	14.6666666667	385.333333333	118.333333333	wall	1	1	
250	14.6666666667	385.333333333	14.6666666667	wall	1	1	
250	14.6666666667	250	118.333333333	wall	1	1	
114	34	147.333333333	34	wall	1	1	
250	118.333333333	385.333333333	118.333333333	wall	1	1	
114	34	114	83.6666666667	wall	1	1	
