120.166666667	248	120.166666667	293	door	1	1	
174	331	174	535	door	1	1	
393	197	393	293	door	1	1	
263	23.3333333333	321	23.3333333333	door	1	1	
192	188	226	188	door	1	1	
212	323	312	323	door	1	1	
186	107.5	223	107.5	door	1	1	
219	542.777777778	321	542.777777778	door	1	1	
125	32	167	101	bathtub	1	1	
126	252	174	305	entrance	1	1	
340	30	386	117	cooking_counter	1	1	
124	199	175	228	toilet	1	1	
125	114	163	145	washing_basin	1	1	
123	150	161	182	washing_basin	2	1	
148.5	55	198.5	75	bathroom	1	1	
251.45089774117	173.71825728811	301.45089774117	193.71825728811	kitchen	1	1	
150	205	200	225	restroom	1	1	
122	422.5	172	442.5	closet	1	1	
258.5	422.5	308.5	442.5	bedroom	1	1	
245	559	295	579	balcony	1	1	
366	542.777777778	366	596.5	wall	1	1	
174	596.5	366	596.5	wall	1	1	
228.5	23.3333333333	228.5	107.5	wall	1	1	
120.166666667	107.5	228.5	107.5	wall	1	1	
230	188	230	242	wall	1	1	
120.166666667	242	230	242	wall	1	1	
393	323	393	542.666666667	wall	1	1	
366	542.666666667	393	542.666666667	wall	1	1	
120.666666667	542.777777778	174	542.777777778	wall	1	1	
120.666666667	323	120.666666667	542.777777778	wall	1	1	
174	542.777777778	174	596.5	wall	1	1	
119.666666667	23.3333333333	119.666666667	107.5	wall	1	1	
119.666666667	23.3333333333	228.5	23.3333333333	wall	1	1	
120.166666667	188	230	188	wall	1	1	
228.5	23.3333333333	393	23.3333333333	wall	1	1	
393	23.3333333333	393	323	wall	1	1	
174	542.777777778	366	542.777777778	wall	1	1	
174	323	393	323	wall	1	1	
174	323	174	542.777777778	wall	1	1	
120.166666667	323	174	323	wall	1	1	
120.166666667	188	120.166666667	242	wall	1	1	
120.166666667	242	120.166666667	323	wall	1	1	
120.166666667	107.5	120.166666667	188	wall	1	1	
