309	82	309	104	door	1	1	
244	58	244	77	door	1	1	
179.5	89	179.5	108	door	1	1	
169	46	169	82	door	1	1	
67.5	63	67.5	107	door	1	1	
245	103	269	103	door	1	1	
245	81.625	268	81.625	door	1	1	
285	82	304	107	entrance	1	1	
262	110	281	124	toilet	1	1	
247	44	268	61	washing_basin	1	1	
295	43	314	72	special	3	1	
196	46	216	79	bathtub	1	1	
200	109	241	124	cooking_counter	1	1	
29.5	74.5	69.5	94.5	balcony	1	1	
100.36631753032	75.48401323043	140.36631753032	95.48401323043	bedroom	1	1	
161.5	52	201.5	72	closet	1	1	
199	51	239	71	bathroom	1	1	
247.5	51	287.5	71	kitchen	1	1	
247.5	51	287.5	71	washing_room	1	1	
280.5	46.5	320.5	66.5	bedroom	1	1	
211.06944444444	91.341374269006	251.06944444444	111.34137426901	kitchen	1	1	
211.06944444444	91.341374269006	251.06944444444	111.34137426901	corridor	1	1	
243.5	105.5	283.5	125.5	restroom	1	1	
276	117.5	316	137.5	closet	1	1	
308	141.5	308	141.5	point	2	1	
32.5	128	32.5	128	point	2	2	
169	83.25	169	83.25	point	2	2	
284.666666667	141.5	284.666666667	141.5	point	2	2	
32.5	41.3333333333	32.5	41.3333333333	point	2	3	
243.5	103	243.5	103	point	2	3	
310	41.4444444444	310	41.4444444444	point	2	4	
284.111111111	103	284.111111111	103	point	2	4	
244	41.4444444444	244	41.4444444444	point	3	1	
194	41.4444444444	194	41.4444444444	point	3	1	
169	41.4444444444	169	41.4444444444	point	3	1	
179.5	83.25	179.5	83.25	point	3	1	
67.5	41.4444444444	67.5	41.4444444444	point	3	1	
291.333333333	41.4444444444	291.333333333	41.4444444444	point	3	1	
308	114	308	114	point	3	2	
284.111111111	128	284.111111111	128	point	3	2	
310	81.625	310	81.625	point	3	2	
310	72	310	72	point	3	2	
67.5	128	67.5	128	point	3	3	
244	81.625	244	81.625	point	3	3	
179.5	128	179.5	128	point	3	3	
194	81.625	194	81.625	point	3	3	
243.5	128	243.5	128	point	3	3	
291.333333333	81.625	291.333333333	81.625	point	3	3	
284.111111111	114	284.111111111	114	point	3	4	
291.333333333	72	291.333333333	72	point	3	4	
308	114	308	141.5	wall	1	1	
284.666666667	141.5	308	141.5	wall	1	1	
32.5	128	67.5	128	wall	1	1	
32.5	41.3333333333	32.5	128	wall	1	1	
169	83.25	179.5	83.25	wall	1	1	
169	41.4444444444	169	83.25	wall	1	1	
284.666666667	128	284.666666667	141.5	wall	1	1	
32.5	41.3333333333	67.5	41.3333333333	wall	1	1	
243.5	103	243.5	128	wall	1	1	
243.5	103	284.111111111	103	wall	1	1	
291.333333333	41.4444444444	310	41.4444444444	wall	1	1	
310	41.4444444444	310	72	wall	1	1	
284.111111111	103	284.111111111	114	wall	1	1	
244	41.4444444444	291.333333333	41.4444444444	wall	1	1	
244	41.4444444444	244	81.625	wall	1	1	
194	41.4444444444	244	41.4444444444	wall	1	1	
194	41.4444444444	194	81.625	wall	1	1	
169	41.4444444444	194	41.4444444444	wall	1	1	
67.5	41.4444444444	169	41.4444444444	wall	1	1	
179.5	83.25	194	83.25	wall	1	1	
179.5	83.25	179.5	128	wall	1	1	
67.5	41.4444444444	67.5	128	wall	1	1	
291.333333333	41.4444444444	291.333333333	72	wall	1	1	
308	81.625	308	114	wall	1	1	
284.111111111	114	308	114	wall	1	1	
284.111111111	114	284.111111111	128	wall	1	1	
243.5	128	284.111111111	128	wall	1	1	
291.333333333	81.625	310	81.625	wall	1	1	
291.333333333	72	310	72	wall	1	1	
67.5	128	179.5	128	wall	1	1	
244	81.625	291.333333333	81.625	wall	1	1	
194	81.625	244	81.625	wall	1	1	
179.5	128	243.5	128	wall	1	1	
