268	145	268	212	door	1	1	
163.5	41	163.5	86	door	1	1	
223	222	223	272	door	1	1	
583.333333333	155	583.333333333	255	door	1	1	
43.4444444444	92	43.4444444444	135	door	1	1	
405.5	147	405.5	275	door	1	1	
43.4444444444	9	43.4444444444	43	door	1	1	
298.333333333	95	298.333333333	138	door	1	1	
583.333333333	8	583.333333333	117	door	1	1	
43.0555555556	149	43.0555555556	256	door	1	1	
412	140.533333333	493	140.533333333	door	1	1	
101	89.3333333333	159	89.3333333333	door	1	1	
177	140.8	216	140.8	door	1	1	
255	89.3333333333	302	89.3333333333	door	1	1	
323	140.533333333	402	140.533333333	door	1	1	
77	5	102	33	washing_basin	2	1	
259	20	289	71	toilet	1	1	
171	6	243	45	bathtub	1	1	
49	88	94	136	entrance	1	1	
303	7	341	84	cooking_counter	1	1	
78	34	100	61	entrance	1	1	
94.337227018791	29.742001015744	144.33722701879	49.742001015744	restroom	1	1	
181.40761777481	32.071333110591	231.40761777481	52.071333110591	bathroom	1	1	
248.5	-2	298.5	18	closet	1	1	
345.1166666664	62.2224999999	395.1166666664	82.2224999999	living_room	1	1	
273.333333333	42.083333333325	323.333333333	62.083333333325	washing_room	1	1	
583	128.5	633	148.5	balcony	1	1	
32	23.5	82	43.5	PS	1	1	
249	42	299	62	restroom	1	1	
143.57575757567	93.0242424242	193.57575757567	113.0242424242	corridor	1	1	
65.874999999975	65.583333333325	115.87499999998	85.583333333325	washing_room	1	1	
107.5	198	157.5	218	bedroom	1	1	
220.5	168	270.5	188	closet	1	1	
311.5	198	361.5	218	bedroom	1	1	
469	198	519	218	bedroom	1	1	
220.5	236	270.5	256	closet	1	1	
298.333333333	88.6666666667	339	88.6666666667	wall	1	1	
633	1.75	633	276.2	wall	1	1	
583.333333333	276.2	633	276.2	wall	1	1	
97.3333333333	89.3333333333	163.5	89.3333333333	wall	1	1	
97.3333333333	83	97.3333333333	89.3333333333	wall	1	1	
42.6666666667	276.466666667	223	276.466666667	wall	1	1	
42.6666666667	140.8	42.6666666667	276.466666667	wall	1	1	
43.4444444444	2	43.4444444444	65	wall	1	1	
43.4444444444	2	71.5	2	wall	1	1	
583.333333333	1.75	633	1.75	wall	1	1	
71.5	65	97.3333333333	65	wall	1	1	
97.3333333333	65	97.3333333333	83	wall	1	1	
268	140.8	298.333333333	140.8	wall	1	1	
268	140.8	268	216.5	wall	1	1	
223	140.8	268	140.8	wall	1	1	
163.5	1.875	249.666666667	1.875	wall	1	1	
163.5	1.875	163.5	89.3333333333	wall	1	1	
71.5	1.875	163.5	1.875	wall	1	1	
223	140.8	223	216.5	wall	1	1	
43.4444444444	140.8	223	140.8	wall	1	1	
71.5	1.875	71.5	65	wall	1	1	
405.5	140.533333333	583.333333333	140.533333333	wall	1	1	
405.5	140.533333333	405.5	276.2	wall	1	1	
298.333333333	140.533333333	405.5	140.533333333	wall	1	1	
583.333333333	1.75	583.333333333	140.533333333	wall	1	1	
298.333333333	1.75	583.333333333	1.75	wall	1	1	
249.666666667	1.875	298.333333333	1.875	wall	1	1	
249.666666667	1.875	249.666666667	15	wall	1	1	
298.333333333	1.875	298.333333333	15	wall	1	1	
268	216.5	268	276.466666667	wall	1	1	
223	216.5	268	216.5	wall	1	1	
250.111111111	15	298.333333333	15	wall	1	1	
298.333333333	21	298.333333333	83	wall	1	1	
250.111111111	21	298.333333333	21	wall	1	1	
583.333333333	140.533333333	583.333333333	276.2	wall	1	1	
298.333333333	83	298.333333333	89.3333333333	wall	1	1	
97.3333333333	83	298.333333333	83	wall	1	1	
298.333333333	89.3333333333	298.333333333	140.533333333	wall	1	1	
163.5	89.3333333333	250.111111111	89.3333333333	wall	1	1	
43.4444444444	65	71.5	65	wall	1	1	
405.5	276.2	583.333333333	276.2	wall	1	1	
268	276.2	405.5	276.2	wall	1	1	
223	276.466666667	268	276.466666667	wall	1	1	
250.111111111	21	250.111111111	89.3333333333	wall	1	1	
250.111111111	89.3333333333	298.333333333	89.3333333333	wall	1	1	
223	216.5	223	276.466666667	wall	1	1	
43.4444444444	65	43.4444444444	140.8	wall	1	1	
