524	214	524	318	door	1	1	
250.333333333	204	250.333333333	254	door	1	1	
113	301	168	301	door	1	1	
112	413.333333333	163	413.333333333	door	1	1	
319	141.25	426	141.25	door	1	1	
253	441	455	441	door	1	1	
178	467.333333333	242	467.333333333	door	1	1	
66	304	101	412	cooking_counter	1	1	
191	150	233	217	toilet	1	1	
66	150	168	217	bathtub	1	1	
187	267	237	318	washing_basin	2	1	
180	415	244	464	entrance	1	1	
264	98	314	118	balcony	1	1	
89	211	139	231	bathroom	1	1	
187	190	237	210	restroom	1	1	
332.65432098744	333.66666666667	382.65432098744	353.66666666667	living_room	1	1	
155.39814814814	362.38888888875	205.39814814814	382.38888888875	kitchen	1	1	
114.5	430	164.5	450	restroom	1	1	
329	470	379	490	closet	1	1	
252.333333333	406	252.333333333	441	wall	1	1	
250.333333333	259.5	250.333333333	326	wall	1	1	
524	141.25	524	468.5	wall	1	1	
458.333333333	468.5	524	468.5	wall	1	1	
458.333333333	468.5	458.333333333	519.5	wall	1	1	
250.888888889	519.5	458.333333333	519.5	wall	1	1	
174.666666667	259.5	174.666666667	301	wall	1	1	
54.6666666667	301	174.666666667	301	wall	1	1	
107	467.333333333	172	467.333333333	wall	1	1	
107	413.333333333	107	467.333333333	wall	1	1	
55	413.333333333	107	413.333333333	wall	1	1	
55	301	55	413.333333333	wall	1	1	
250.888888889	467.333333333	250.888888889	519.5	wall	1	1	
54.6666666667	75	54.6666666667	141.25	wall	1	1	
54.6666666667	75	524	75	wall	1	1	
250.888888889	441	458.333333333	441	wall	1	1	
458.333333333	441	458.333333333	468.5	wall	1	1	
107	413.333333333	172	413.333333333	wall	1	1	
172	413.333333333	172	467.333333333	wall	1	1	
524	75	524	141.25	wall	1	1	
174.666666667	141.25	250.333333333	141.25	wall	1	1	
174.666666667	141.25	174.666666667	259.5	wall	1	1	
54.6666666667	141.25	174.666666667	141.25	wall	1	1	
250.333333333	141.25	524	141.25	wall	1	1	
250.333333333	141.25	250.333333333	259.5	wall	1	1	
174.666666667	259.5	250.333333333	259.5	wall	1	1	
250.888888889	441	250.888888889	467.333333333	wall	1	1	
172	467.333333333	250.888888889	467.333333333	wall	1	1	
54.6666666667	141.25	54.6666666667	301	wall	1	1	
