33.3333333333	38	33.3333333333	58	door	1	1	
355	31	355	99	door	1	1	
157.5	8	157.5	119	door	1	1	
63	37	63	60	door	1	1	
39	68.5	62	68.5	door	1	1	
111	84	135	113	toilet	1	1	
91	97	106	115	washing_basin	1	1	
109	8	124	30	cooking_counter	1	1	
38	39	61	63	entrance	1	1	
66	67	93	118	bathtub	1	1	
79	9	103	33	washing_basin	2	1	
335	5	354	17	special	3	1	
133	8	146	27	cooking_counter	1	1	
55	10	79	34	entrance	1	1	
38	64	61	81	entrance	1	1	
231	53	281	73	bedroom	1	1	
345	53.5	395	73.5	balcony	1	1	
67.833333333333	49.861111111253	117.83333333333	69.861111111253	kitchen	1	1	
35.5	45.66666666665	85.5	65.66666666665	washing_room	1	1	
20.66666666665	41.91666666665	70.66666666665	61.91666666665	kitchen	1	1	
23	65.5	73	85.5	closet	1	1	
385.5	5.88888888889	385.5	122.333333333	wall	1	1	
355	122.333333333	385.5	122.333333333	wall	1	1	
63	121.555555556	157.5	121.555555556	wall	1	1	
63	83.5	63	121.555555556	wall	1	1	
33.3333333333	83.5	63	83.5	wall	1	1	
33.3333333333	68.5	33.3333333333	83.5	wall	1	1	
53	6.33333333333	53	35.3333333333	wall	1	1	
53	6.33333333333	157.5	6.33333333333	wall	1	1	
33.3333333333	35.3333333333	33.3333333333	68.5	wall	1	1	
33.3333333333	35.3333333333	53	35.3333333333	wall	1	1	
355	5.88888888889	385.5	5.88888888889	wall	1	1	
53	35.3333333333	63	35.3333333333	wall	1	1	
63	35.3333333333	63	68.5	wall	1	1	
157.5	5.88888888889	355	5.88888888889	wall	1	1	
157.5	5.88888888889	157.5	121.555555556	wall	1	1	
355	5.88888888889	355	121.555555556	wall	1	1	
63	68.5	63	83.5	wall	1	1	
33.3333333333	68.5	63	68.5	wall	1	1	
157.5	121.555555556	355	121.555555556	wall	1	1	
