276.4375	157	276.4375	193	door	1	1	
275.875	237	275.875	337	door	1	1	
277	94	277	117	door	1	1	
141	270	141	306	door	1	1	
275.875	346	275.875	413	door	1	1	
280	224.5	361	224.5	door	1	1	
147	90	190	90	door	1	1	
278	418	312	418	door	1	1	
153	443	270	443	door	1	1	
166	489.333333333	265	489.333333333	door	1	1	
240	155.5	272	155.5	door	1	1	
288	124	308	150	toilet	1	1	
286	348	319	369	washing_basin	1	1	
321	421	365	486	bathtub	1	1	
144	217	227	247	cooking_counter	1	1	
329	362	357	388	washing_basin	2	1	
193	135	225	155	special	1	1	
149	141	181	173	washing_basin	2	1	
189.98810612992	109.8934126258	239.98810612992	129.8934126258	corridor	1	1	
273	113	323	133	restroom	1	1	
205.825	254.8166666666	255.825	274.8166666666	living_room	1	1	
270.61538461538	168.23076923077	320.61538461538	188.23076923077	closet	1	1	
285.5	150.5	335.5	170.5	closet	1	1	
296.5	200.5	346.5	220.5	closet	1	1	
296	273.5	346	293.5	bedroom	1	1	
294.32029795158	372.71415270019	344.32029795158	392.71415270019	washing_room	1	1	
321.5	338	371.5	358	restroom	1	1	
295	443.5	345	463.5	bathroom	1	1	
182.5	456	232.5	476	balcony	1	1	
366.666666667	418	366.666666667	489.333333333	wall	1	1	
274.75	489.333333333	366.666666667	489.333333333	wall	1	1	
185.5	155	277	155	wall	1	1	
185.5	134	185.5	155	wall	1	1	
141	489.333333333	274.75	489.333333333	wall	1	1	
141	443	141	489.333333333	wall	1	1	
302.5	165	319.5	165	wall	1	1	
302.5	156	302.5	165	wall	1	1	
326.5	353	367.5	353	wall	1	1	
326.5	343.333333333	326.5	353	wall	1	1	
141	90	141	134	wall	1	1	
141	90	277	90	wall	1	1	
319.5	197.333333333	368.333333333	197.333333333	wall	1	1	
368.333333333	197.333333333	368.333333333	224.5	wall	1	1	
277	90	319.5	90	wall	1	1	
319.5	90	319.5	156	wall	1	1	
141	134	185.5	134	wall	1	1	
277	90	277	156	wall	1	1	
326.5	343.333333333	367.5	343.333333333	wall	1	1	
275.875	343.333333333	326.5	343.333333333	wall	1	1	
302.5	156	319.5	156	wall	1	1	
277	156	302.5	156	wall	1	1	
367.5	343.333333333	367.5	353	wall	1	1	
367.5	353	367.5	418	wall	1	1	
274.75	418	274.75	443	wall	1	1	
274.75	443	274.75	489.333333333	wall	1	1	
141	443	274.75	443	wall	1	1	
319.5	156	319.5	165	wall	1	1	
319.5	165	319.5	197.333333333	wall	1	1	
367.5	224.5	367.5	343.333333333	wall	1	1	
275.875	418	367.5	418	wall	1	1	
275.875	224.5	367.5	224.5	wall	1	1	
275.875	197.333333333	319.5	197.333333333	wall	1	1	
141	134	141	443	wall	1	1	
275.875	224.5	275.875	343.333333333	wall	1	1	
275.875	343.333333333	275.875	418	wall	1	1	
275.875	156	275.875	197.333333333	wall	1	1	
275.875	197.333333333	275.875	224.5	wall	1	1	
