449	63	449	116	door	1	1	
73.2	348	73.2	396	door	1	1	
73.2	191	73.2	300	door	1	1	
261	122	261	247	door	1	1	
134	57.75	256	57.75	door	1	1	
139	308.5	257	308.5	door	1	1	
265	57.75	445	57.75	door	1	1	
265	308.5	385	308.5	door	1	1	
83	404	133	404	door	1	1	
19	498	68	498	door	1	1	
359	498	411	498	door	1	1	
358	438	418	493	entrance	1	1	
14	410	72	479	bathtub	1	1	
142	454	265	492	cooking_counter	1	1	
84	316	126	343	washing_basin	1	1	
23	316	58	369	toilet	1	1	
89	19	121	51	special	1	1	
241	23.5	281	43.5	balcony	1	1	
147	172.5	187	192.5	bedroom	1	1	
335	172.5	375	192.5	bedroom	1	1	
462.5	79.5	502.5	99.5	closet	1	1	
21	236	61	256	closet	1	1	
21	346	61	366	restroom	1	1	
256.05094844563	388.76380590107	296.05094844563	408.76380590107	kitchen	1	1	
52.5	441	92.5	461	bathroom	1	1	
449.5	498	449.5	498	point	2	1	
516	122.5	516	122.5	point	2	1	
9.33333333333	498	9.33333333333	498	point	2	2	
73.2	10	73.2	10	point	2	3	
9.55555555556	184	9.55555555556	184	point	2	3	
516	57.75	516	57.75	point	2	4	
136.5	404	136.5	404	point	2	4	
449	10	449	10	point	2	4	
261	57.75	261	57.75	point	3	1	
449.5	308.5	449.5	308.5	point	3	2	
73.2	184	73.2	184	point	3	2	
261	308.5	261	308.5	point	3	3	
73.2	404	73.2	404	point	3	3	
136.5	498	136.5	498	point	3	3	
9.55555555556	308.5	9.55555555556	308.5	point	3	4	
9.55555555556	404	9.55555555556	404	point	3	4	
73.2	57.75	73.2	57.75	point	3	4	
449	122.5	449	122.5	point	3	4	
73.2	308.5	73.2	308.5	point	4	1	
449	57.75	449	57.75	point	4	1	
449.5	308.5	449.5	498	wall	1	1	
136.5	498	449.5	498	wall	1	1	
516	57.75	516	122.5	wall	1	1	
449	122.5	516	122.5	wall	1	1	
9.33333333333	498	136.5	498	wall	1	1	
9.33333333333	404	9.33333333333	498	wall	1	1	
73.2	10	73.2	57.75	wall	1	1	
73.2	10	449	10	wall	1	1	
9.55555555556	184	9.55555555556	308.5	wall	1	1	
9.55555555556	184	73.2	184	wall	1	1	
449	57.75	516	57.75	wall	1	1	
73.2	404	136.5	404	wall	1	1	
136.5	404	136.5	498	wall	1	1	
449	10	449	57.75	wall	1	1	
261	57.75	449	57.75	wall	1	1	
261	57.75	261	308.5	wall	1	1	
73.2	57.75	261	57.75	wall	1	1	
449.5	122.5	449.5	308.5	wall	1	1	
261	308.5	449.5	308.5	wall	1	1	
73.2	57.75	73.2	184	wall	1	1	
73.2	184	73.2	308.5	wall	1	1	
73.2	308.5	261	308.5	wall	1	1	
73.2	308.5	73.2	404	wall	1	1	
9.55555555556	404	73.2	404	wall	1	1	
9.55555555556	308.5	73.2	308.5	wall	1	1	
9.55555555556	308.5	9.55555555556	404	wall	1	1	
449	57.75	449	122.5	wall	1	1	
