29.75	34	29.75	75	door	1	1	
281.666666667	29	281.666666667	82	door	1	1	
281.666666667	117	281.666666667	167	door	1	1	
133	29	133	89	door	1	1	
180.5	21	180.5	82	door	1	1	
91.25	95	91.25	115	door	1	1	
29.8333333333	131	29.8333333333	147	door	1	1	
29.8333333333	97	29.8333333333	115	door	1	1	
209	117	209	168	door	1	1	
29.8333333333	162	29.8333333333	179	door	1	1	
44	118	62	118	door	1	1	
45	157.5	62	157.5	door	1	1	
68	118	87	118	door	1	1	
185	92.6	204	92.6	door	1	1	
212	92.6	252	92.6	door	1	1	
71	92.5	89	92.5	door	1	1	
96	145	110	192	cooking_counter	1	1	
65.28333333334	52.52	115.28333333334	72.52	kitchen	1	1	
119	44.5	169	64.5	closet	1	1	
142.5	44.5	192.5	64.5	closet	1	1	
205.5	44.5	255.5	64.5	bedroom	1	1	
268	95.5	318	115.5	balcony	1	1	
37.380952380943	91.857142857143	87.380952380943	111.85714285714	corridor	1	1	
125	133	175	153	kitchen	1	1	
220	133	270	153	bedroom	1	1	
22	127.5	72	147.5	restroom	1	1	
53	127.5	103	147.5	restroom	1	1	
10.5	160	60.5	180	closet	1	1	
40.509174311927	165.97706422018	90.509174311927	185.97706422018	closet	1	1	
305.5	17.25	305.5	194	wall	1	1	
281.666666667	194	305.5	194	wall	1	1	
42	157.5	42	183.5	wall	1	1	
29.8333333333	183.5	42	183.5	wall	1	1	
30	194	91.25	194	wall	1	1	
30	183.5	30	194	wall	1	1	
64.5	92.5	91.25	92.5	wall	1	1	
29.6666666667	17.5	29.6666666667	87	wall	1	1	
29.6666666667	17.5	133	17.5	wall	1	1	
29.8333333333	87	64.5	87	wall	1	1	
281.666666667	17.25	305.5	17.25	wall	1	1	
133	17.5	155	17.5	wall	1	1	
133	17.5	133	92.6	wall	1	1	
281.666666667	17.25	281.666666667	92.6	wall	1	1	
180.5	17.25	281.666666667	17.25	wall	1	1	
91.25	92.5	133	92.5	wall	1	1	
91.25	92.5	91.25	118	wall	1	1	
155	17.25	180.5	17.25	wall	1	1	
155	17.25	155	92.6	wall	1	1	
180.5	17.25	180.5	92.6	wall	1	1	
42	157.5	65.5	157.5	wall	1	1	
29.8333333333	157.5	42	157.5	wall	1	1	
209	92.6	281.666666667	92.6	wall	1	1	
209	92.6	209	194	wall	1	1	
180.5	92.6	209	92.6	wall	1	1	
65.5	118	91.25	118	wall	1	1	
65.5	118	65.5	157.5	wall	1	1	
29.8333333333	118	65.5	118	wall	1	1	
281.666666667	92.6	281.666666667	194	wall	1	1	
91.25	118	91.25	157.5	wall	1	1	
91.25	157.5	91.25	194	wall	1	1	
65.5	157.5	91.25	157.5	wall	1	1	
209	194	281.666666667	194	wall	1	1	
155	92.6	180.5	92.6	wall	1	1	
133	92.6	155	92.6	wall	1	1	
91.25	194	209	194	wall	1	1	
29.8333333333	118	29.8333333333	157.5	wall	1	1	
29.8333333333	157.5	29.8333333333	183.5	wall	1	1	
29.8333333333	87	29.8333333333	118	wall	1	1	
