124.666666667	75	124.666666667	123	door	1	1	
358.777777778	219	358.777777778	310	door	1	1	
558.75	219	558.75	309	door	1	1	
358.722222222	68	358.722222222	156	door	1	1	
210.333333333	193	210.333333333	228	door	1	1	
558.75	41	558.75	125	door	1	1	
41.1333333333	183	41.1333333333	222	door	1	1	
364	162	453	162	door	1	1	
148	128.266666667	208	128.266666667	door	1	1	
101	176.75	135	176.75	door	1	1	
463	214.666666667	550	214.666666667	door	1	1	
130	18	163	47	washing_basin	1	1	
46	332	150	363	cooking_counter	1	1	
45	30	117	72	bathtub	1	1	
534	12	556	33	special	3	1	
62	141	108	168	toilet	1	1	
169	15	206	44	washing_basin	1	1	
46	180	88	253	entrance	1	1	
160	334	192	363	washing_basin	2	1	
571.5	180	621.5	200	balcony	1	1	
142	61	192	81	washing_room	1	1	
244.6888888888	102.3533333334	294.6888888888	122.3533333334	living_room	1	1	
174.6074074074	239.21481481489	224.6074074074	259.21481481489	kitchen	1	1	
433	78	483	98	bedroom	1	1	
57.5	13	107.5	33	bathroom	1	1	
57.5	69.5	107.5	89.5	bathroom	1	1	
23	142	73	162	restroom	1	1	
76.5	142	126.5	162	restroom	1	1	
76.657142857086	208.89285714286	126.65714285709	228.89285714286	kitchen	1	1	
112.33333333325	142.5083333335	162.33333333325	162.5083333335	corridor	1	1	
383	178	433	198	closet	1	1	
483	178	533	198	closet	1	1	
433	281	483	301	bedroom	1	1	
142	128.266666667	142	176.75	wall	1	1	
61	176.75	142	176.75	wall	1	1	
210.333333333	128.266666667	210.333333333	243.5	wall	1	1	
108	243.5	210.333333333	243.5	wall	1	1	
108	243.5	108	257.5	wall	1	1	
41.1333333333	257.5	108	257.5	wall	1	1	
635	12.6666666667	635	368	wall	1	1	
558.75	368	635	368	wall	1	1	
42.3333333333	368	358.777777778	368	wall	1	1	
42.3333333333	257.5	42.3333333333	368	wall	1	1	
41.1333333333	15.3333333333	41.1333333333	31	wall	1	1	
41.1333333333	15.3333333333	124.666666667	15.3333333333	wall	1	1	
558.75	12.6666666667	635	12.6666666667	wall	1	1	
210.333333333	14	358.666666667	14	wall	1	1	
210.333333333	14	210.333333333	128.266666667	wall	1	1	
124.666666667	14	210.333333333	14	wall	1	1	
61	128.4	124.666666667	128.4	wall	1	1	
61	128.4	61	176.75	wall	1	1	
358.666666667	14	558.75	14	wall	1	1	
358.666666667	14	358.666666667	162	wall	1	1	
55	128.4	55	176.75	wall	1	1	
41.1333333333	128.4	55	128.4	wall	1	1	
458	162	558.75	162	wall	1	1	
458	162	458	214.666666667	wall	1	1	
358.777777778	162	458	162	wall	1	1	
124.666666667	14	124.666666667	31	wall	1	1	
142	128.266666667	210.333333333	128.266666667	wall	1	1	
124.666666667	128.266666667	142	128.266666667	wall	1	1	
558.75	14	558.75	162	wall	1	1	
558.75	162	558.75	214.666666667	wall	1	1	
558.75	214.666666667	558.75	368	wall	1	1	
458	214.666666667	558.75	214.666666667	wall	1	1	
124.666666667	31	124.666666667	128.266666667	wall	1	1	
41.1333333333	31	124.666666667	31	wall	1	1	
41.1333333333	176.75	55	176.75	wall	1	1	
358.777777778	214.666666667	358.777777778	368	wall	1	1	
358.777777778	368	558.75	368	wall	1	1	
358.777777778	214.666666667	458	214.666666667	wall	1	1	
358.777777778	162	358.777777778	214.666666667	wall	1	1	
41.1333333333	31	41.1333333333	128.4	wall	1	1	
41.1333333333	128.4	41.1333333333	176.75	wall	1	1	
41.1333333333	176.75	41.1333333333	257.5	wall	1	1	
