59	302	59	332	door	1	1	
18	393	18	433	door	1	1	
142	192	142	273	door	1	1	
184.5	293	184.5	325	door	1	1	
545	358	545	429	door	1	1	
18	211	18	248	door	1	1	
257.333333333	338	257.333333333	372	door	1	1	
545	221	545	294	door	1	1	
257.333333333	383	257.333333333	423	door	1	1	
366.5	339	366.5	462	door	1	1	
108	289.5	132	289.5	door	1	1	
142	331	170	331	door	1	1	
372	332.25	541	332.25	door	1	1	
218	377.75	249	377.75	door	1	1	
276	182	303	282	cooking_counter	1	1	
63	303	118	362	entrance	1	1	
190	389	210	421	washing_basin	1	1	
273	347	316	370	toilet	1	1	
191	423	215	461	washing_basin	1	1	
264	432	314	463	bathtub	1	1	
562.70011694604	309.95723116333	602.70011694604	329.95723116333	balcony	1	1	
145	222	185	242	closet	1	1	
227.5	222.5	267.5	242.5	kitchen	1	1	
380.75125165374	253.15193649641	420.75125165374	273.15193649641	living_room	1	1	
380.75125165374	253.15193649641	420.75125165374	273.15193649641	kitchen	1	1	
380.75125165374	253.15193649641	420.75125165374	273.15193649641	corridor	1	1	
60	223.5	100	243.5	bedroom	1	1	
90.67	313.11	130.67	333.11	corridor	1	1	
87.253922405304	400.82807063612	127.2539224053	420.82807063612	closet	1	1	
177	344	217	364	living_room	1	1	
177	344	217	364	kitchen	1	1	
269	344.5	309	364.5	restroom	1	1	
323.5	389.5	363.5	409.5	closet	1	1	
435.5	389.5	475.5	409.5	bedroom	1	1	
18.5	343.5	58.5	363.5	closet	1	1	
200.5	412	240.5	432	washing_room	1	1	
269	412	309	432	bathroom	1	1	
623	443.5	623	443.5	point	2	1	
602.5	467.666666667	602.5	467.666666667	point	2	1	
127.5	369	127.5	369	point	2	1	
307.5	290	307.5	290	point	2	1	
18	289.5	18	289.5	point	2	2	
18	467.777777778	18	467.777777778	point	2	2	
603.5	198.5	603.5	198.5	point	2	2	
18	178	18	178	point	2	3	
257.333333333	332.25	257.333333333	332.25	point	2	3	
18	338	18	338	point	2	3	
127.5	331	127.5	331	point	2	3	
602.5	443.5	602.5	443.5	point	2	3	
603.5	173.333333333	603.5	173.333333333	point	2	4	
623	198.5	623	198.5	point	2	4	
210	331	210	331	point	2	4	
188	175.666666667	188	175.666666667	point	3	1	
59	289.5	59	289.5	point	3	1	
545	175.666666667	545	175.666666667	point	3	1	
321.666666667	332.25	321.666666667	332.25	point	3	1	
142	175.666666667	142	175.666666667	point	3	1	
366.5	332.25	366.5	332.25	point	3	1	
307.5	175.666666667	307.5	175.666666667	point	3	1	
321.666666667	377.75	321.666666667	377.75	point	3	2	
545	332.25	545	332.25	point	3	2	
59	338	59	338	point	3	2	
366.5	467.666666667	366.5	467.666666667	point	3	3	
59	369	59	369	point	3	3	
545	467.666666667	545	467.666666667	point	3	3	
321.666666667	467.666666667	321.666666667	467.666666667	point	3	3	
142	289.5	142	289.5	point	3	3	
184.5	467.777777778	184.5	467.777777778	point	3	3	
257.333333333	467.777777778	257.333333333	467.777777778	point	3	3	
210	377.75	210	377.75	point	3	3	
18	369	18	369	point	3	4	
184.5	377.75	184.5	377.75	point	3	4	
257.333333333	377.75	257.333333333	377.75	point	4	1	
184.5	289.5	184.5	289.5	point	4	1	
184.5	331	184.5	331	point	4	1	
623	198.5	623	443.5	wall	1	1	
602.5	443.5	623	443.5	wall	1	1	
602.5	443.5	602.5	467.666666667	wall	1	1	
545	467.666666667	602.5	467.666666667	wall	1	1	
127.5	331	127.5	369	wall	1	1	
59	369	127.5	369	wall	1	1	
307.5	175.666666667	307.5	290	wall	1	1	
184.5	290	307.5	290	wall	1	1	
18	289.5	59	289.5	wall	1	1	
18	178	18	289.5	wall	1	1	
18	467.777777778	184.5	467.777777778	wall	1	1	
18	369	18	467.777777778	wall	1	1	
603.5	198.5	623	198.5	wall	1	1	
603.5	173.333333333	603.5	198.5	wall	1	1	
18	178	142	178	wall	1	1	
257.333333333	332.25	257.333333333	377.75	wall	1	1	
257.333333333	332.25	321.666666667	332.25	wall	1	1	
18	338	18	369	wall	1	1	
18	338	59	338	wall	1	1	
127.5	331	184.5	331	wall	1	1	
545	173.333333333	603.5	173.333333333	wall	1	1	
184.5	331	210	331	wall	1	1	
210	331	210	377.75	wall	1	1	
188	175.666666667	307.5	175.666666667	wall	1	1	
188	175.666666667	188	289.5	wall	1	1	
142	175.666666667	188	175.666666667	wall	1	1	
59	289.5	142	289.5	wall	1	1	
59	289.5	59	338	wall	1	1	
545	175.666666667	545	332.25	wall	1	1	
307.5	175.666666667	545	175.666666667	wall	1	1	
