581.111111111	178	581.111111111	328	door	1	1	
336.2	197	336.2	355	door	1	1	
427	92.3333333333	562	92.3333333333	door	1	1	
378	419	534	419	door	1	1	
345	92.3333333333	412	92.3333333333	door	1	1	
265	174.666666667	331	174.666666667	door	1	1	
17	179	178	224	cooking_counter	1	1	
20	363	147	418	special	3	1	
224	19	332	91	bathtub	1	1	
151	460	217	498	entrance	1	1	
226	132	276	166	toilet	1	1	
251	83.5	301	103.5	bathroom	1	1	
352	42.5	402	62.5	closet	1	1	
474.5	42.5	524.5	62.5	closet	1	1	
433.5	245.5	483.5	265.5	bedroom	1	1	
149	286.5	199	306.5	kitchen	1	1	
433.5	449	483.5	469	balcony	1	1	
581.666666667	419	581.666666667	499.5	wall	1	1	
336.2	499.5	581.666666667	499.5	wall	1	1	
12.5	419	336.2	419	wall	1	1	
12.5	174.666666667	12.5	419	wall	1	1	
216	13.6666666667	216	174.666666667	wall	1	1	
216	13.6666666667	336.2	13.6666666667	wall	1	1	
12.5	174.666666667	216	174.666666667	wall	1	1	
418	13.7777777778	581.111111111	13.7777777778	wall	1	1	
581.111111111	13.7777777778	581.111111111	92.3333333333	wall	1	1	
418	13.7777777778	418	92.3333333333	wall	1	1	
336.2	13.7777777778	418	13.7777777778	wall	1	1	
336.2	13.7777777778	336.2	92.3333333333	wall	1	1	
581.111111111	92.3333333333	581.111111111	419	wall	1	1	
418	92.3333333333	581.111111111	92.3333333333	wall	1	1	
336.2	419	581.111111111	419	wall	1	1	
336.2	92.3333333333	336.2	174.666666667	wall	1	1	
336.2	174.666666667	336.2	419	wall	1	1	
216	174.666666667	336.2	174.666666667	wall	1	1	
336.2	92.3333333333	418	92.3333333333	wall	1	1	
336.2	419	336.2	499.5	wall	1	1	
