53.5	38	53.5	133	door	1	1	
395.666666667	51	395.666666667	84	door	1	1	
195	93	195	160	door	1	1	
395.833333333	131	395.833333333	144	door	1	1	
124	2	143	2	door	1	1	
331	90	358	90	door	1	1	
248	90	293	90	door	1	1	
320	12.6666666667	362	12.6666666667	door	1	1	
370	54	393	90	entrance	1	1	
331	123	353	162	toilet	1	1	
251	127	310	159	bathtub	1	1	
248	16	317	41	cooking_counter	1	1	
369	22	392	45	washing_basin	2	1	
296	117	310	131	bathtub	1	1	
162.94871794869	50.394871794877	212.94871794869	70.394871794877	living_room	1	1	
304.2666666668	24.26666666668	354.2666666668	44.26666666668	kitchen	1	1	
350.44444444433	85.666666666667	400.44444444433	105.66666666667	corridor	1	1	
4	78	54	98	balcony	1	1	
194.5	117	244.5	137	closet	1	1	
255	117	305	137	bathroom	1	1	
315.5	117	365.5	137	restroom	1	1	
355.5	121	405.5	141	restroom	1	1	
244	12.6666666667	244	42	wall	1	1	
367	52	395.666666667	52	wall	1	1	
396	98.5	396	164.8	wall	1	1	
365.333333333	164.8	396	164.8	wall	1	1	
119.5	2	119.5	12	wall	1	1	
53.5	12	119.5	12	wall	1	1	
5	164.9	53.5	164.9	wall	1	1	
5	12	5	164.9	wall	1	1	
147	12.6666666667	244	12.6666666667	wall	1	1	
147	2	147	12.6666666667	wall	1	1	
5	12	53.5	12	wall	1	1	
195	90	195	164.9	wall	1	1	
195	90	244	90	wall	1	1	
119.5	2	147	2	wall	1	1	
244	12.6666666667	395.666666667	12.6666666667	wall	1	1	
395.666666667	12.6666666667	395.666666667	52	wall	1	1	
316	90	365.333333333	90	wall	1	1	
365.333333333	90	365.333333333	98.5	wall	1	1	
53.5	12	53.5	164.9	wall	1	1	
244	90	316	90	wall	1	1	
244	90	244	164.9	wall	1	1	
316	90	316	164.8	wall	1	1	
395.666666667	52	395.666666667	98.5	wall	1	1	
365.333333333	98.5	395.666666667	98.5	wall	1	1	
316	164.8	365.333333333	164.8	wall	1	1	
244	164.8	316	164.8	wall	1	1	
53.5	164.9	195	164.9	wall	1	1	
365.333333333	98.5	365.333333333	164.8	wall	1	1	
195	164.9	244	164.9	wall	1	1	
