595.333333333	357	595.333333333	418	door	1	1	
774	858.333333333	843	858.333333333	door	1	1	
515	431.5	585	431.5	door	1	1	
607	87.3333333333	682	87.3333333333	door	1	1	
622	858.333333333	709	858.333333333	door	1	1	
613	602	833	602	door	1	1	
434	602	576	602	door	1	1	
502	256	588	256	door	1	1	
714	87.3333333333	825	87.3333333333	door	1	1	
603	94	684	172	entrance	1	1	
434	98	581	172	bathtub	1	1	
438	277	492	339	washing_basin	1	1	
432	358	492	421	washing_basin	1	1	
777	104	848	322	cooking_counter	1	1	
483.5	161	533.5	181	bathroom	1	1	
699.26082003655	336.02579721381	749.26082003655	356.02579721381	kitchen	1	1	
483.5	333.5	533.5	353.5	washing_room	1	1	
483.5	463	533.5	483	restroom	1	1	
483.5	548.5	533.5	568.5	closet	1	1	
612.5	720	662.5	740	bedroom	1	1	
567	891.5	617	911.5	balcony	1	1	
782.5	891.5	832.5	911.5	closet	1	1	
694.5	87.3333333333	694.5	244	wall	1	1	
853.333333333	858.333333333	853.333333333	945.666666667	wall	1	1	
762.5	945.666666667	853.333333333	945.666666667	wall	1	1	
422	945.666666667	762.5	945.666666667	wall	1	1	
422	858.333333333	422	945.666666667	wall	1	1	
422.5	86	422.5	256	wall	1	1	
422.5	86	595.666666667	86	wall	1	1	
694.5	87.3333333333	853.888888889	87.3333333333	wall	1	1	
853.888888889	87.3333333333	853.888888889	602	wall	1	1	
595.666666667	87.3333333333	694.5	87.3333333333	wall	1	1	
762.5	858.333333333	853.888888889	858.333333333	wall	1	1	
762.5	858.333333333	762.5	945.666666667	wall	1	1	
422.5	858.333333333	762.5	858.333333333	wall	1	1	
595.666666667	87.3333333333	595.666666667	256	wall	1	1	
853.888888889	602	853.888888889	858.333333333	wall	1	1	
595.333333333	431.5	595.333333333	515.5	wall	1	1	
595.333333333	515.5	595.333333333	602	wall	1	1	
422.5	515.5	595.333333333	515.5	wall	1	1	
595.333333333	256	595.333333333	431.5	wall	1	1	
422.5	431.5	595.333333333	431.5	wall	1	1	
422.5	256	595.333333333	256	wall	1	1	
595.333333333	602	853.888888889	602	wall	1	1	
422.5	602	595.333333333	602	wall	1	1	
422.5	256	422.5	431.5	wall	1	1	
422.5	431.5	422.5	515.5	wall	1	1	
422.5	515.5	422.5	602	wall	1	1	
422.5	602	422.5	858.333333333	wall	1	1	
