204	66	204	118	door	1	1	
375.5	92	375.5	171	door	1	1	
162.666666667	123	162.666666667	156	door	1	1	
39	126	39	164	door	1	1	
275	62.6666666667	350	62.6666666667	door	1	1	
93	121.25	115	121.25	door	1	1	
130	121.25	158	121.25	door	1	1	
71	163	126	185	cooking_counter	1	1	
43	124	71	167	entrance	1	1	
44	67	79	117	bathtub	1	1	
135	67	152	99	toilet	1	1	
128	158	157	182	cooking_counter	1	1	
158	81.5	208	101.5	closet	1	1	
252.63568923658	118.89803075263	302.63568923658	138.89803075263	bedroom	1	1	
55	82	105	102	bathroom	1	1	
116.5	82	166.5	102	restroom	1	1	
78.774125132556	143.48886532344	128.77412513256	163.48886532344	kitchen	1	1	
204	62.6666666667	204	121.25	wall	1	1	
162.666666667	121.25	204	121.25	wall	1	1	
375.5	62.6666666667	375.5	189.333333333	wall	1	1	
162.666666667	189.333333333	375.5	189.333333333	wall	1	1	
39	170	64.5	170	wall	1	1	
39	121.25	39	170	wall	1	1	
64.5	189.333333333	162.666666667	189.333333333	wall	1	1	
64.5	170	64.5	189.333333333	wall	1	1	
39	63	39	121.25	wall	1	1	
39	63	121	63	wall	1	1	
204	62.6666666667	375.5	62.6666666667	wall	1	1	
121	63	162.666666667	63	wall	1	1	
121	63	121	121.25	wall	1	1	
162.666666667	62.6666666667	204	62.6666666667	wall	1	1	
162.666666667	62.6666666667	162.666666667	121.25	wall	1	1	
121	121.25	162.666666667	121.25	wall	1	1	
39	121.25	121	121.25	wall	1	1	
162.666666667	121.25	162.666666667	189.333333333	wall	1	1	
