334.333333333	219	334.333333333	247	door	1	1	
197.333333333	250	197.333333333	278	door	1	1	
243.333333333	148	243.333333333	177	door	1	1	
66	134	66	186	door	1	1	
66	215	66	287	door	1	1	
209	218	209	245	door	1	1	
243.333333333	183	243.333333333	212	door	1	1	
197.333333333	281	197.333333333	307	door	1	1	
112	102.5	166	102.5	door	1	1	
274	192	305	209	toilet	1	1	
247	116	305	146	bathtub	1	1	
311	218	333	248	entrance	1	1	
212	116	238	142	washing_basin	2	1	
260	285	306	306	cooking_counter	1	1	
230	286	252	305	washing_basin	2	1	
110.67055439537	196.53016273297	160.67055439537	216.53016273297	bedroom	1	1	
22	200.5	72	220.5	balcony	1	1	
229.45238095236	228.030952381	279.45238095236	248.030952381	kitchen	1	1	
271.46031746014	205.64285714286	321.46031746014	225.64285714286	corridor	1	1	
249.5	136	299.5	156	bathroom	1	1	
249.5	187	299.5	207	restroom	1	1	
186.5	252.5	236.5	272.5	closet	1	1	
295	249	345	269	corridor	1	1	
186.5	283	236.5	303	closet	1	1	
255	281	255	308.2	wall	1	1	
334.333333333	251	334.333333333	267	wall	1	1	
306.666666667	267	334.333333333	267	wall	1	1	
306.666666667	267	306.666666667	308.2	wall	1	1	
255	308.2	306.666666667	308.2	wall	1	1	
109.5	102.5	109.5	113	wall	1	1	
66	113	109.5	113	wall	1	1	
306.333333333	199	306.333333333	215	wall	1	1	
243.333333333	215	306.333333333	215	wall	1	1	
28	308.466666667	66	308.466666667	wall	1	1	
28	113	28	308.466666667	wall	1	1	
243.333333333	179.5	243.333333333	215	wall	1	1	
169.5	114	209	114	wall	1	1	
169.5	102.5	169.5	114	wall	1	1	
197.333333333	247	197.333333333	278	wall	1	1	
197.333333333	247	209	247	wall	1	1	
28	113	66	113	wall	1	1	
109.5	102.5	169.5	102.5	wall	1	1	
306.666666667	251	306.666666667	267	wall	1	1	
306.666666667	251	334.333333333	251	wall	1	1	
243.333333333	113.666666667	306.888888889	113.666666667	wall	1	1	
306.888888889	113.666666667	306.888888889	179.5	wall	1	1	
306.888888889	199	334.333333333	199	wall	1	1	
334.333333333	199	334.333333333	251	wall	1	1	
209	247	226	247	wall	1	1	
226	247	226	278	wall	1	1	
243.333333333	113.666666667	243.333333333	179.5	wall	1	1	
209	113.666666667	243.333333333	113.666666667	wall	1	1	
209	113.666666667	209	247	wall	1	1	
66	113	66	308.466666667	wall	1	1	
226	278	226	308.2	wall	1	1	
197.333333333	278	226	278	wall	1	1	
306.888888889	179.5	306.888888889	199	wall	1	1	
243.333333333	179.5	306.888888889	179.5	wall	1	1	
226	308.2	255	308.2	wall	1	1	
197.333333333	308.2	226	308.2	wall	1	1	
197.333333333	278	197.333333333	308.466666667	wall	1	1	
66	308.466666667	197.333333333	308.466666667	wall	1	1	
