88	54	88	98	door	1	1	
88	8	88	48	door	1	1	
36	50.6666666667	57	50.6666666667	door	1	1	
57	141	85	141	door	1	1	
51	107	85	139	entrance	1	1	
7	7	26	46	bathtub	1	1	
7	73	30	139	cooking_counter	1	1	
42	8	57	36	toilet	1	1	
25	8	36	25	toilet	1	1	
6.5	17.5	56.5	37.5	bathroom	1	1	
49	17.5	99	37.5	closet	1	1	
114	63	164	83	bedroom	1	1	
20.5	85.5	70.5	105.5	kitchen	1	1	
190	5.77777777778	190	141	wall	1	1	
88	141	190	141	wall	1	1	
3.66666666667	141	88	141	wall	1	1	
3.66666666667	50.6666666667	3.66666666667	141	wall	1	1	
3.66666666667	5.66666666667	3.66666666667	50.6666666667	wall	1	1	
3.66666666667	5.66666666667	60.5	5.66666666667	wall	1	1	
88	5.77777777778	190	5.77777777778	wall	1	1	
60.5	5.77777777778	88	5.77777777778	wall	1	1	
60.5	5.77777777778	60.5	50.6666666667	wall	1	1	
88	5.77777777778	88	50.6666666667	wall	1	1	
88	50.6666666667	88	141	wall	1	1	
60.5	50.6666666667	88	50.6666666667	wall	1	1	
3.66666666667	50.6666666667	60.5	50.6666666667	wall	1	1	
