224.125	299	224.125	383	door	1	1	
224.1875	184	224.1875	220	door	1	1	
291	88	291	107	door	1	1	
224.25	141	224.25	172	door	1	1	
213.333333333	74	213.333333333	100	door	1	1	
249	74	249	107	door	1	1	
181	42.8333333333	201	42.8333333333	door	1	1	
254	42.6666666667	289	42.6666666667	door	1	1	
229	402	284	402	door	1	1	
197	402	216	402	door	1	1	
256	135.8	281	135.8	door	1	1	
166	294.5	221	294.5	door	1	1	
301	107	315	132	toilet	1	1	
220	46	242	68	washing_basin	2	1	
164	111	209	134	bathtub	1	1	
305	404	325	432	special	3	1	
316	46	328	74	special	3	1	
219	114	239	132	toilet	1	1	
251	45	295	75	entrance	1	1	
167	237	221	257	washing_basin	1	1	
206	79	256	99	washing_room	1	1	
263.66666666667	76.4888888889	313.66666666667	96.4888888889	corridor	1	1	
163	45.5	213	65.5	PS	1	1	
162.5	92	212.5	112	bathroom	1	1	
283.5	98	333.5	118	restroom	1	1	
250.03546099291	258.63120567376	300.03546099291	278.63120567376	living_room	1	1	
168	149	218	169	closet	1	1	
168	210.5	218	230.5	closet	1	1	
163.45816733068	267.5219123506	213.45816733068	287.5219123506	closet	1	1	
191.5	258.5	241.5	278.5	closet	1	1	
168	338	218	358	bedroom	1	1	
219	428	269	448	balcony	1	1	
326	402	326	474.5	wall	1	1	
162.333333333	474.5	326	474.5	wall	1	1	
162.333333333	402	162.333333333	474.5	wall	1	1	
209.5	278	224.125	278	wall	1	1	
209.5	259.666666667	209.5	278	wall	1	1	
291	81	291	135.8	wall	1	1	
291	81	326	81	wall	1	1	
163.666666667	43	163.666666667	68	wall	1	1	
163.666666667	43	213.333333333	43	wall	1	1	
249	42.6666666667	326	42.6666666667	wall	1	1	
326	42.6666666667	326	81	wall	1	1	
249	42.6666666667	249	135.8	wall	1	1	
213.333333333	42.6666666667	249	42.6666666667	wall	1	1	
213.333333333	42.6666666667	213.333333333	68	wall	1	1	
209.5	259.666666667	224.125	259.666666667	wall	1	1	
162.166666667	259.666666667	209.5	259.666666667	wall	1	1	
224.25	136.2	249	136.2	wall	1	1	
224.25	136.2	224.25	182	wall	1	1	
213.333333333	136.2	224.25	136.2	wall	1	1	
224.125	278	224.125	294.5	wall	1	1	
224.125	294.5	224.125	402	wall	1	1	
162.166666667	294.5	224.125	294.5	wall	1	1	
224.125	182	224.125	259.666666667	wall	1	1	
224.125	259.666666667	224.125	278	wall	1	1	
162.166666667	182	224.25	182	wall	1	1	
326	81	326	135.8	wall	1	1	
326	135.8	326	402	wall	1	1	
291	135.8	326	135.8	wall	1	1	
213.333333333	68	213.333333333	136.2	wall	1	1	
162.166666667	68	213.333333333	68	wall	1	1	
224.125	402	326	402	wall	1	1	
249	135.8	291	135.8	wall	1	1	
162.166666667	402	224.125	402	wall	1	1	
162.166666667	136.2	213.333333333	136.2	wall	1	1	
162.166666667	259.666666667	162.166666667	294.5	wall	1	1	
162.166666667	294.5	162.166666667	402	wall	1	1	
162.166666667	182	162.166666667	259.666666667	wall	1	1	
162.166666667	136.2	162.166666667	182	wall	1	1	
162.166666667	68	162.166666667	136.2	wall	1	1	
