148	42	148	69	door	1	1	
384.416666667	18	384.416666667	90	door	1	1	
241	76	241	106	door	1	1	
241	5	241	69	door	1	1	
29.6666666667	59	29.6666666667	86	door	1	1	
241	112	241	183	door	1	1	
384.416666667	124	384.416666667	196	door	1	1	
29.6666666667	147	29.6666666667	185	door	1	1	
152	73.4444444444	185	73.4444444444	door	1	1	
278	109	347	109	door	1	1	
70	54.6666666667	95	54.6666666667	door	1	1	
308	215.5	365	215.5	door	1	1	
245	215.5	301	215.5	door	1	1	
179	36	200	69	washing_basin	1	1	
178	7	200	34	washing_basin	2	1	
103	5	146	34	bathtub	1	1	
36	60	68	89	entrance	1	1	
37	98	62	223	cooking_counter	1	1	
76	4	94	37	toilet	1	1	
133.08526413346	176.82715477294	183.08526413346	196.82715477294	washing_room	1	1	
287.5	45	337.5	65	bedroom	1	1	
375.0231316726	88.377224199288	425.0231316726	108.37722419929	balcony	1	1	
57	18	107	38	restroom	1	1	
98.5	27	148.5	47	bathroom	1	1	
151	27.5	201	47.5	washing_room	1	1	
197.5	27.5	247.5	47.5	closet	1	1	
22	62.5	72	82.5	kitchen	1	1	
112.39743589744	115.92307692302	162.39743589744	135.92307692302	living_room	1	1	
287.5	152	337.5	172	bedroom	1	1	
248	222.5	298	242.5	closet	1	1	
311	222.5	361	242.5	closet	1	1	
350.5	222.5	400.5	242.5	balcony	1	1	
18.5	228.5	68.5	248.5	bedroom	1	1	
421	1.77777777778	421	107	wall	1	1	
409	107	421	107	wall	1	1	
384.333333333	223	384.333333333	250.666666667	wall	1	1	
367.5	250.666666667	384.333333333	250.666666667	wall	1	1	
65.6666666667	54.6666666667	65.6666666667	91	wall	1	1	
29.6666666667	91	65.6666666667	91	wall	1	1	
409	107	409	223	wall	1	1	
384.416666667	223	409	223	wall	1	1	
99.3333333333	72.6666666667	148	72.6666666667	wall	1	1	
99.3333333333	54.6666666667	99.3333333333	72.6666666667	wall	1	1	
32.6666666667	251	55	251	wall	1	1	
32.6666666667	226.5	32.6666666667	251	wall	1	1	
29.6666666667	91	29.6666666667	189	wall	1	1	
65.6666666667	2.16666666667	65.6666666667	54.6666666667	wall	1	1	
65.6666666667	2.16666666667	99.3333333333	2.16666666667	wall	1	1	
29.6666666667	54.6666666667	29.6666666667	91	wall	1	1	
29.6666666667	54.6666666667	65.6666666667	54.6666666667	wall	1	1	
32.6666666667	226.5	55	226.5	wall	1	1	
55	226.5	55	250.833333333	wall	1	1	
384.416666667	1.77777777778	421	1.77777777778	wall	1	1	
99.3333333333	2.16666666667	148	2.16666666667	wall	1	1	
99.3333333333	2.16666666667	99.3333333333	54.6666666667	wall	1	1	
148	2.16666666667	204.5	2.16666666667	wall	1	1	
148	2.16666666667	148	73.4444444444	wall	1	1	
367.5	215.5	384.416666667	215.5	wall	1	1	
367.5	215.5	367.5	250.833333333	wall	1	1	
305	215.5	367.5	215.5	wall	1	1	
305	215.5	305	250.833333333	wall	1	1	
241	215.5	305	215.5	wall	1	1	
204.5	2.16666666667	241	2.16666666667	wall	1	1	
204.5	2.16666666667	204.5	73.4444444444	wall	1	1	
384.416666667	1.77777777778	384.416666667	109	wall	1	1	
241	1.77777777778	384.416666667	1.77777777778	wall	1	1	
241	1.77777777778	241	73.4444444444	wall	1	1	
384.416666667	109	384.416666667	215.5	wall	1	1	
384.416666667	215.5	384.416666667	223	wall	1	1	
241	73.4444444444	241	109	wall	1	1	
204.5	73.4444444444	241	73.4444444444	wall	1	1	
65.6666666667	54.6666666667	99.3333333333	54.6666666667	wall	1	1	
241	109	384.416666667	109	wall	1	1	
148	73.4444444444	204.5	73.4444444444	wall	1	1	
241	215.5	241	250.833333333	wall	1	1	
241	250.833333333	305	250.833333333	wall	1	1	
55	250.833333333	241	250.833333333	wall	1	1	
305	250.833333333	367.5	250.833333333	wall	1	1	
241	109	241	215.5	wall	1	1	
32.6666666667	189	32.6666666667	226.5	wall	1	1	
