364.5	178	364.5	201	door	1	1	
221	174	221	201	door	1	1	
221	228	221	272	door	1	1	
65.5	183	65.5	251	door	1	1	
307	207	307	239	door	1	1	
285	241.5	305	241.5	door	1	1	
311	248	361	277	bathtub	1	1	
262	220	286	238	washing_basin	2	1	
236	158	311	179	cooking_counter	1	1	
333	158	359	173	entrance	1	1	
264	250	289	273	toilet	1	1	
337	174	361	201	entrance	1	1	
26.5	206.5	66.5	226.5	balcony	1	1	
123	206.5	163	226.5	bedroom	1	1	
266.08021839563	179.95884082318	306.08021839563	199.95884082318	kitchen	1	1	
315.5	231	355.5	251	bathroom	1	1	
220	240	260	260	closet	1	1	
263	250.5	303	270.5	restroom	1	1	
364.333333333	278.5	364.333333333	278.5	point	2	1	
28	278.25	28	278.25	point	2	2	
28	155	28	155	point	2	3	
307.333333333	204	307.333333333	204	point	2	3	
364.333333333	154.666666667	364.333333333	154.666666667	point	2	4	
65	154.666666667	65	154.666666667	point	3	1	
221.333333333	154.666666667	221.333333333	154.666666667	point	3	1	
364.333333333	204	364.333333333	204	point	3	2	
259	222	259	222	point	2	4	
307.333333333	243.5	307.333333333	243.5	point	3	2	
307.333333333	278.5	307.333333333	278.5	point	3	3	
65	278.25	65	278.25	point	3	3	
259	278.25	259	278.25	point	3	3	
221.333333333	278.25	221.333333333	278.25	point	3	3	
259	243.5	259	243.5	point	3	4	
221.333333333	222	221.333333333	222	point	3	4	
364.333333333	154.666666667	364.333333333	278.5	wall	1	1	
28	278.5	364.333333333	278.5	wall	1	1	
28	155	28	278.25	wall	1	1	
28	155	364.333333333	155	wall	1	1	
307.333333333	204	307.333333333	278.5	wall	1	1	
307.333333333	204	364.333333333	204	wall	1	1	
65	154.666666667	65	278.25	wall	1	1	
221.333333333	154.666666667	221.333333333	278.25	wall	1	1	
221.333333333	222	259	222	wall	1	1	
259	222	259	278.25	wall	1	1	
259	243.5	307.333333333	243.5	wall	1	1	
