597.875	360	597.875	430	door	1	1	
598.416666667	604	598.416666667	787	door	1	1	
598.416666667	448	598.416666667	530	door	1	1	
352	54	408	54	door	1	1	
773	536	857	536	door	1	1	
433	795.5	595	795.5	door	1	1	
510	229.333333333	597	229.333333333	door	1	1	
341	448.5	509	448.5	door	1	1	
434	229.333333333	504	229.333333333	door	1	1	
439	54	492	54	door	1	1	
352	78	408	78	door	1	1	
352	34.5	409	34.5	door	1	1	
441	34.5	491	34.5	door	1	1	
441	78	493	78	door	1	1	
604	536	673	536	door	1	1	
453	298	503	356	washing_basin	2	1	
601	60	784	127	cooking_counter	1	1	
791	130	849	193	cooking_counter	1	1	
365	279	408	360	toilet	1	1	
342	749	360	787	special	3	1	
527	73	596	152	entrance	1	1	
575.25590924075	433.56058951702	625.25590924075	453.56058951702	washing_room	1	1	
599.5500000001	304.7666666666	649.5500000001	324.7666666666	kitchen	1	1	
456	44	506	64	corridor	1	1	
400	56	450	76	corridor	1	1	
528.26836847947	131.97136514983	578.26836847947	151.97136514983	kitchen	1	1	
398.5	80.5	448.5	100.5	restroom	1	1	
398.5	152.5	448.5	172.5	bathroom	1	1	
398	284.5	448	304.5	washing_room	1	1	
398	394	448	414	closet	1	1	
529.9375	394.25	579.9375	414.25	corridor	1	1	
443	611.5	493	631.5	bedroom	1	1	
706	701	756	721	bedroom	1	1	
442.5	830.5	492.5	850.5	balcony	1	1	
864	536	864	886	wall	1	1	
598.416666667	886	864	886	wall	1	1	
597.5	54	597.5	229.333333333	wall	1	1	
508.166666667	229.333333333	597.5	229.333333333	wall	1	1	
337	886	598.416666667	886	wall	1	1	
337	795.5	337	886	wall	1	1	
333.5	54	333.5	85.5	wall	1	1	
333.5	54	512	54	wall	1	1	
338.142857143	34.5	338.142857143	78	wall	1	1	
338.142857143	34.5	864	34.5	wall	1	1	
512	360	597.333333333	360	wall	1	1	
597.333333333	360	597.333333333	448.5	wall	1	1	
864	34.5	864	536	wall	1	1	
512	54	597.5	54	wall	1	1	
512	54	512	85.5	wall	1	1	
512	360	512	448.5	wall	1	1	
598.416666667	536	864	536	wall	1	1	
509.25	78	509.25	96	wall	1	1	
509.25	96	509.25	229.333333333	wall	1	1	
338.142857143	96	509.25	96	wall	1	1	
598.416666667	536	598.416666667	795.5	wall	1	1	
598.416666667	795.5	598.416666667	886	wall	1	1	
338.142857143	795.5	598.416666667	795.5	wall	1	1	
598.416666667	448.5	598.416666667	536	wall	1	1	
512	448.5	598.416666667	448.5	wall	1	1	
508.166666667	360	508.166666667	448.5	wall	1	1	
338.142857143	448.5	508.166666667	448.5	wall	1	1	
338.142857143	78	338.142857143	96	wall	1	1	
338.142857143	96	338.142857143	229.333333333	wall	1	1	
338.142857143	229.333333333	508.166666667	229.333333333	wall	1	1	
338.142857143	229.333333333	338.142857143	360	wall	1	1	
338.142857143	360	338.142857143	448.5	wall	1	1	
338.142857143	448.5	338.142857143	795.5	wall	1	1	
338.142857143	360	508.166666667	360	wall	1	1	
338.142857143	78	509.25	78	wall	1	1	
508.166666667	229.333333333	508.166666667	360	wall	1	1	
333.5	85.5	512	85.5	wall	1	1	
