376.5	179	376.5	199	door	1	1	
61.6666666667	161	61.6666666667	202	door	1	1	
173.333333333	219	173.333333333	237	door	1	1	
173	152	173	185	door	1	1	
309.5	183	309.5	207	door	1	1	
219.5	194	219.5	217	door	1	1	
376.5	228	376.5	270	door	1	1	
316.5	241	316.5	281	door	1	1	
61.6666666667	221	61.6666666667	268	door	1	1	
180	218.8	218	218.8	door	1	1	
89	285.333333333	114	285.333333333	door	1	1	
201	285.416666667	225	285.416666667	door	1	1	
235	179.5	253	179.5	door	1	1	
67	218.8	146	218.8	door	1	1	
251	249.5	274	249.5	door	1	1	
347	140.85	371	140.85	door	1	1	
273	140.7	300	140.7	door	1	1	
234	143	252	161	washing_basin	1	1	
213	142	227	159	washing_basin	2	1	
178	141	194	189	cooking_counter	1	1	
276	232	290	248	toilet	1	1	
273	253	292	280	bathtub	1	1	
264	144	292	163	entrance	1	1	
189.88771200103	202.95401270394	239.88771200103	222.95401270394	closet	1	1	
18.5	202.5	68.5	222.5	balcony	1	1	
147.52777777778	172.50416666667	197.52777777778	192.50416666667	living_room	1	1	
202.83333333333	178.5	252.83333333333	198.5	kitchen	1	1	
217.5	149.5	267.5	169.5	restroom	1	1	
243.07433290978	171.63024142313	293.07433290978	191.63024142313	corridor	1	1	
313.39622641509	162.35849056604	363.39622641509	182.35849056604	bedroom	1	1	
362.5	215.5	412.5	235.5	balcony	1	1	
246	218	296	238	restroom	1	1	
316.42813311305	232.72810951145	366.42813311305	252.72810951145	bedroom	1	1	
81	241.5	131	261.5	bedroom	1	1	
137	219	187	239	closet	1	1	
185	241.5	235	261.5	closet	1	1	
280.5	252	330.5	272	closet	1	1	
137	252.5	187	272.5	closet	1	1	
246	257	296	277	bathroom	1	1	
173	190	194	190	wall	1	1	
179	140.7	179	185	wall	1	1	
399	176	399	275	wall	1	1	
376.5	275	399	275	wall	1	1	
253	140.7	253	179.5	wall	1	1	
232	179.5	253	179.5	wall	1	1	
377	275	377	284.333333333	wall	1	1	
316.5	284.333333333	377	284.333333333	wall	1	1	
232	179.5	232	193	wall	1	1	
219.5	193	232	193	wall	1	1	
294	177	309.5	177	wall	1	1	
294	140.7	294	177	wall	1	1	
26	285.666666667	61.6666666667	285.666666667	wall	1	1	
26	140.25	26	285.666666667	wall	1	1	
193	285.416666667	247.75	285.416666667	wall	1	1	
173	140.7	173	190	wall	1	1	
247.75	207.25	247.75	218.8	wall	1	1	
247.75	207.25	295.5	207.25	wall	1	1	
219.5	193	219.5	218.8	wall	1	1	
26	140.25	61.6666666667	140.25	wall	1	1	
309.5	177	309.5	207.25	wall	1	1	
376.5	176	399	176	wall	1	1	
294	141	376.5	141	wall	1	1	
376.5	141	376.5	176	wall	1	1	
295.5	239.5	316.5	239.5	wall	1	1	
316.5	239.5	316.5	285.416666667	wall	1	1	
173.333333333	285.333333333	193	285.333333333	wall	1	1	
232	140.7	253	140.7	wall	1	1	
232	140.7	232	179.5	wall	1	1	
179	140.7	232	140.7	wall	1	1	
253	140.7	294	140.7	wall	1	1	
173.333333333	218.8	219.5	218.8	wall	1	1	
173.333333333	218.8	173.333333333	240.5	wall	1	1	
151.666666667	218.8	173.333333333	218.8	wall	1	1	
61.6666666667	140.25	173	140.25	wall	1	1	
61.6666666667	140.25	61.6666666667	218.8	wall	1	1	
295.5	207.25	309.5	207.25	wall	1	1	
295.5	207.25	295.5	239.5	wall	1	1	
151.666666667	218.8	151.666666667	240.5	wall	1	1	
61.6666666667	218.8	151.666666667	218.8	wall	1	1	
376.5	176	376.5	207.25	wall	1	1	
376.5	207.25	376.5	275	wall	1	1	
309.5	207.25	376.5	207.25	wall	1	1	
173.333333333	240.5	173.333333333	285.333333333	wall	1	1	
151.666666667	240.5	173.333333333	240.5	wall	1	1	
295.5	239.5	295.5	249.5	wall	1	1	
295.5	249.5	295.5	285.416666667	wall	1	1	
247.75	249.5	295.5	249.5	wall	1	1	
247.75	218.8	247.75	249.5	wall	1	1	
219.5	218.8	247.75	218.8	wall	1	1	
151.666666667	285.333333333	173.333333333	285.333333333	wall	1	1	
247.75	249.5	247.75	285.416666667	wall	1	1	
247.75	285.416666667	295.5	285.416666667	wall	1	1	
61.6666666667	218.8	61.6666666667	285.333333333	wall	1	1	
61.6666666667	285.333333333	151.666666667	285.333333333	wall	1	1	
295.5	285.416666667	316.5	285.416666667	wall	1	1	
151.666666667	240.5	151.666666667	285.333333333	wall	1	1	
