316.25	211	316.25	247	door	1	1	
267.777777778	169	267.777777778	193	door	1	1	
223	262	223	365	door	1	1	
402.333333333	212	402.333333333	240	door	1	1	
117.5	138	117.5	256	door	1	1	
267.777777778	208	267.777777778	255	door	1	1	
114.5	369	114.5	399	door	1	1	
402.333333333	199	402.333333333	212	door	1	1	
223	213	223	258	door	1	1	
125	257.85	184	257.85	door	1	1	
237	257.85	264	257.85	door	1	1	
369	257.2	392	257.2	door	1	1	
128	130.166666667	304	130.166666667	door	1	1	
288	165	311	165	door	1	1	
127	364.5	315	364.5	door	1	1	
232	140	253	168	toilet	1	1	
276	138	311	161	special	1	1	
331	262	358	361	cooking_counter	1	1	
362	145	397	210	stairs	1	1	
201.56387565443	337.87666890093	251.56387565443	357.87666890093	bedroom	1	1	
318.11458333325	175.15833333337	368.11458333325	195.15833333337	corridor	1	1	
73.5	183.5	123.5	203.5	balcony	1	1	
145	183.5	195	203.5	bedroom	1	1	
220	140.5	270	160.5	restroom	1	1	
266.5	137.5	316.5	157.5	PS	1	1	
220	204	270	224	restroom	1	1	
266.5	177.5	316.5	197.5	restroom	1	1	
266.5	220.5	316.5	240.5	restroom	1	1	
126.5	300.5	176.5	320.5	bedroom	1	1	
355	263.5	405	283.5	PS	1	1	
72.5	379.75	122.5	399.75	balcony	1	1	
80	364.5	399	364.5	wall	1	1	
402.333333333	257.2	402.333333333	290.5	wall	1	1	
358.5	290.5	402.333333333	290.5	wall	1	1	
81	409.5	114.5	409.5	wall	1	1	
81	370	81	409.5	wall	1	1	
80	130.333333333	80	257.85	wall	1	1	
80	130.333333333	117.5	130.333333333	wall	1	1	
316.5	105	316.5	130.166666667	wall	1	1	
316.5	105	402.333333333	105	wall	1	1	
402.333333333	105	402.333333333	257.2	wall	1	1	
358.5	257.2	402.333333333	257.2	wall	1	1	
358.5	257.2	358.5	290.5	wall	1	1	
316.25	257.2	358.5	257.2	wall	1	1	
223	130.166666667	267.666666667	130.166666667	wall	1	1	
223	130.166666667	223	171.5	wall	1	1	
117.5	130.166666667	223	130.166666667	wall	1	1	
267.666666667	130.166666667	316.5	130.166666667	wall	1	1	
267.666666667	130.166666667	267.666666667	165	wall	1	1	
117.5	130.166666667	117.5	257.85	wall	1	1	
114.5	370	223	370	wall	1	1	
114.5	370	114.5	409.5	wall	1	1	
80	370	114.5	370	wall	1	1	
316.5	130.166666667	316.5	165	wall	1	1	
316.25	171.5	316.25	204.5	wall	1	1	
316.25	204.5	316.25	257.2	wall	1	1	
267.777777778	204.5	316.25	204.5	wall	1	1	
316.25	165	316.25	171.5	wall	1	1	
267.777777778	165	316.25	165	wall	1	1	
223	171.5	316.25	171.5	wall	1	1	
267.777777778	257.2	316.25	257.2	wall	1	1	
117.5	257.85	223	257.85	wall	1	1	
80	257.85	117.5	257.85	wall	1	1	
267.777777778	204.5	267.777777778	257.85	wall	1	1	
223	257.85	267.777777778	257.85	wall	1	1	
80	257.85	80	364.5	wall	1	1	
223	171.5	223	257.85	wall	1	1	
267.777777778	165	267.777777778	204.5	wall	1	1	
223	257.85	223	370	wall	1	1	
