37	160	37	224	door	1	1	
130	159	130	223	door	1	1	
309	223	309	248	door	1	1	
37.5	40	37.5	100	door	1	1	
241.5	225	241.5	248	door	1	1	
133	128.5	161	128.5	door	1	1	
100	35.5	160	35.5	door	1	1	
251	252	272	252	door	1	1	
202	252.5	222	252.5	door	1	1	
282	132	306	198	cooking_counter	1	1	
183	321	232	346	cooking_counter	1	1	
227	259	243	279	washing_basin	2	1	
277	219	306	248	entrance	1	1	
282	259	306	277	toilet	1	1	
185	262	201	291	washing_basin	1	1	
109.5	10	149.5	30	closet	1	1	
1	72	41	92	balcony	1	1	
78.5	72	118.5	92	bedroom	1	1	
63	181	103	201	bedroom	1	1	
189.08283911672	174.53085173502	229.08283911672	194.53085173502	kitchen	1	1	
1	190.5	41	210.5	balcony	1	1	
270.5	199.5	310.5	219.5	kitchen	1	1	
270.5	199.5	310.5	219.5	corridor	1	1	
253.65943600868	225.4251626898	293.65943600868	245.4251626898	kitchen	1	1	
253.65943600868	225.4251626898	293.65943600868	245.4251626898	corridor	1	1	
188.73503325942	287.40576496674	228.73503325942	307.40576496674	kitchen	1	1	
188.73503325942	287.40576496674	228.73503325942	307.40576496674	washing_room	1	1	
258	257.5	298	277.5	restroom	1	1	
308.75	282.666666667	308.75	282.666666667	point	2	1	
232.5	347.5	232.5	347.5	point	2	1	
6.5	253.333333333	6.5	253.333333333	point	2	2	
6.5	129.666666667	6.5	129.666666667	point	2	2	
181.5	347.5	181.5	347.5	point	2	2	
239	218.333333333	239	218.333333333	point	2	3	
232.5	282.666666667	232.5	282.666666667	point	2	3	
98.5	5	98.5	5	point	2	3	
6.5	35.75	6.5	35.75	point	2	3	
273.5	201	273.5	201	point	2	3	
6.5	148.5	6.5	148.5	point	2	3	
161.333333333	5	161.333333333	5	point	2	4	
308.833333333	129.083333333	308.833333333	129.083333333	point	2	4	
181.5	252.933333333	181.5	252.933333333	point	3	1	
36.75	35.75	36.75	35.75	point	3	1	
130.5	129.083333333	130.5	129.083333333	point	3	1	
248	252.288888889	248	252.288888889	point	3	1	
161.333333333	35.75	161.333333333	35.75	point	3	2	
308.75	252.288888889	308.75	252.288888889	point	3	2	
36.75	148.5	36.75	148.5	point	3	2	
308.833333333	201	308.833333333	201	point	3	2	
308.833333333	218.333333333	308.833333333	218.333333333	point	3	2	
130.5	252.933333333	130.5	252.933333333	point	3	3	
36.75	252.933333333	36.75	252.933333333	point	3	3	
161.333333333	129.083333333	161.333333333	129.083333333	point	3	3	
248	282.666666667	248	282.666666667	point	3	3	
98.5	35.75	98.5	35.75	point	3	3	
239	252.288888889	239	252.288888889	point	3	3	
273.5	218.333333333	273.5	218.333333333	point	3	3	
36.75	129.083333333	36.75	129.083333333	point	4	1	
308.75	129.083333333	308.75	282.666666667	wall	1	1	
232.5	282.666666667	308.75	282.666666667	wall	1	1	
232.5	282.666666667	232.5	347.5	wall	1	1	
181.5	347.5	232.5	347.5	wall	1	1	
6.5	253.333333333	308.75	253.333333333	wall	1	1	
6.5	148.5	6.5	253.333333333	wall	1	1	
6.5	129.666666667	308.833333333	129.666666667	wall	1	1	
6.5	35.75	6.5	129.666666667	wall	1	1	
181.5	252.933333333	181.5	347.5	wall	1	1	
239	218.333333333	239	252.288888889	wall	1	1	
239	218.333333333	308.833333333	218.333333333	wall	1	1	
98.5	5	98.5	35.75	wall	1	1	
98.5	5	161.333333333	5	wall	1	1	
6.5	35.75	161.333333333	35.75	wall	1	1	
273.5	201	273.5	218.333333333	wall	1	1	
273.5	201	308.833333333	201	wall	1	1	
6.5	148.5	36.75	148.5	wall	1	1	
161.333333333	5	161.333333333	129.083333333	wall	1	1	
36.75	35.75	36.75	252.933333333	wall	1	1	
130.5	129.083333333	130.5	252.933333333	wall	1	1	
248	252.288888889	248	282.666666667	wall	1	1	
