261.666666667	129	261.666666667	143	door	1	1	
185	111	185	138	door	1	1	
68	163	68	243	door	1	1	
185	160	185	218	door	1	1	
381.333333333	210	381.333333333	252	door	1	1	
303	155.666666667	334	155.666666667	door	1	1	
326	100	345	116	washing_basin	1	1	
347	161	378	206	entrance	1	1	
274	102	292	132	toilet	1	1	
343	103	379	152	bathtub	1	1	
227	102	258	124	washing_basin	2	1	
28.5	165	68.5	185	balcony	1	1	
106.5	165	146.5	185	bedroom	1	1	
184.5	117	224.5	137	closet	1	1	
222.5	101.5	262.5	121.5	kitchen	1	1	
222.5	101.5	262.5	121.5	washing_room	1	1	
260.5	116.5	300.5	136.5	restroom	1	1	
320.5	116.5	360.5	136.5	bathroom	1	1	
261.27379736953	190.88258963426	301.27379736953	210.88258963426	kitchen	1	1	
381.333333333	252.333333333	381.333333333	252.333333333	point	2	1	
224.333333333	156.5	224.333333333	156.5	point	2	1	
261.666666667	155.666666667	261.666666667	155.666666667	point	2	2	
29	252.888888889	29	252.888888889	point	2	2	
29	98	29	98	point	2	3	
381.333333333	98	381.333333333	98	point	2	4	
224.333333333	98	224.333333333	98	point	3	1	
185	98	185	98	point	3	1	
300	98	300	98	point	3	1	
261.666666667	98	261.666666667	98	point	3	1	
68	98	68	98	point	3	1	
381.333333333	155.666666667	381.333333333	155.666666667	point	3	2	
261.666666667	125	261.666666667	125	point	3	2	
185	252.888888889	185	252.888888889	point	3	3	
300	155.666666667	300	155.666666667	point	3	3	
68	252.888888889	68	252.888888889	point	3	3	
185	156.5	185	156.5	point	3	4	
224.333333333	125	224.333333333	125	point	3	4	
381.333333333	155.666666667	381.333333333	252.333333333	wall	1	1	
185	252.333333333	381.333333333	252.333333333	wall	1	1	
224.333333333	125	224.333333333	156.5	wall	1	1	
185	156.5	224.333333333	156.5	wall	1	1	
261.666666667	155.666666667	300	155.666666667	wall	1	1	
261.666666667	125	261.666666667	155.666666667	wall	1	1	
29	252.888888889	68	252.888888889	wall	1	1	
29	98	29	252.888888889	wall	1	1	
29	98	68	98	wall	1	1	
300	98	381.333333333	98	wall	1	1	
381.333333333	98	381.333333333	155.666666667	wall	1	1	
224.333333333	98	261.666666667	98	wall	1	1	
224.333333333	98	224.333333333	125	wall	1	1	
185	98	224.333333333	98	wall	1	1	
185	98	185	156.5	wall	1	1	
68	98	185	98	wall	1	1	
300	98	300	155.666666667	wall	1	1	
261.666666667	98	300	98	wall	1	1	
261.666666667	98	261.666666667	125	wall	1	1	
68	98	68	252.888888889	wall	1	1	
300	155.666666667	381.333333333	155.666666667	wall	1	1	
224.333333333	125	261.666666667	125	wall	1	1	
185	156.5	185	252.888888889	wall	1	1	
68	252.888888889	185	252.888888889	wall	1	1	
