318.5	45	318.5	146	door	1	1	
570	99	570	219	door	1	1	
279.5	162	279.5	209	door	1	1	
26	173	26	197	door	1	1	
88	225	88	273	door	1	1	
192	152.833333333	238	152.833333333	door	1	1	
122	152.833333333	179	152.833333333	door	1	1	
140	238	174	274	washing_basin	2	1	
184	239	276	275	cooking_counter	1	1	
113	48	147	75	bathtub	1	1	
59	43	114	148	bathtub	1	1	
32	82	54	127	bathtub	1	1	
202	39	239	143	toilet	1	1	
16	85	66	105	bathroom	1	1	
97	85	147	105	bathroom	1	1	
192	85	242	105	restroom	1	1	
257	85	307	105	closet	1	1	
408.2429768517	153.31795999615	458.2429768517	173.31795999615	bedroom	1	1	
576.5	150	626.5	170	balcony	1	1	
16	176	66	196	corridor	1	1	
149.79435084242	203.58176412289	199.79435084242	223.58176412289	kitchen	1	1	
318.5	38.5333333333	318.5	152.833333333	wall	1	1	
279.5	152.833333333	318.5	152.833333333	wall	1	1	
633.5	39.3333333333	633.5	281.666666667	wall	1	1	
570	281.666666667	633.5	281.666666667	wall	1	1	
88	280.777777778	279.5	280.777777778	wall	1	1	
88	220	88	280.777777778	wall	1	1	
26	220	56.6666666667	220	wall	1	1	
26	152.833333333	26	220	wall	1	1	
26	38	26	152.833333333	wall	1	1	
26	38	56.6666666667	38	wall	1	1	
570	39.3333333333	633.5	39.3333333333	wall	1	1	
56.6666666667	220	88	220	wall	1	1	
188	38.5333333333	246.5	38.5333333333	wall	1	1	
188	38.5333333333	188	152.833333333	wall	1	1	
56.6666666667	38.5333333333	188	38.5333333333	wall	1	1	
279.5	152.833333333	279.5	280.777777778	wall	1	1	
246.5	152.833333333	279.5	152.833333333	wall	1	1	
246.5	38.5333333333	318.5	38.5333333333	wall	1	1	
246.5	38.5333333333	246.5	152.833333333	wall	1	1	
56.6666666667	38.5333333333	56.6666666667	152.833333333	wall	1	1	
318.5	38.5333333333	570	38.5333333333	wall	1	1	
570	38.5333333333	570	280.777777778	wall	1	1	
188	152.833333333	246.5	152.833333333	wall	1	1	
56.6666666667	152.833333333	188	152.833333333	wall	1	1	
279.5	280.777777778	570	280.777777778	wall	1	1	
56.6666666667	152.833333333	56.6666666667	220	wall	1	1	
26	152.833333333	56.6666666667	152.833333333	wall	1	1	
