358	169	358	198	door	1	1	
58.1111111111	144	58.1111111111	199	door	1	1	
235.5	112	235.5	163	door	1	1	
280	165.666666667	308	165.666666667	door	1	1	
303	115	324	135	washing_basin	1	1	
328	204	352	229	washing_basin	2	1	
280	116	299	149	toilet	1	1	
226	203	251	229	washing_basin	2	1	
334	169	355	201	entrance	1	1	
254	202	321	228	cooking_counter	1	1	
326	115	355	163	bathtub	1	1	
161.63093484419	168.41677053824	211.63093484419	188.41677053824	bedroom	1	1	
231	128	281	148	closet	1	1	
292.5	128	342.5	148	bathroom	1	1	
24	164	74	184	balcony	1	1	
358	165.666666667	358	231	wall	1	1	
57.6666666667	231	358	231	wall	1	1	
235.5	165.666666667	277	165.666666667	wall	1	1	
235.5	111.444444444	235.5	165.666666667	wall	1	1	
40	216	58.1111111111	216	wall	1	1	
40	132	40	216	wall	1	1	
57.6666666667	216	57.6666666667	231	wall	1	1	
40	132	58.1111111111	132	wall	1	1	
58.1111111111	111.666666667	58.1111111111	132	wall	1	1	
58.1111111111	111.666666667	235.5	111.666666667	wall	1	1	
277	111.444444444	358	111.444444444	wall	1	1	
358	111.444444444	358	165.666666667	wall	1	1	
277	111.444444444	277	165.666666667	wall	1	1	
235.5	111.444444444	277	111.444444444	wall	1	1	
277	165.666666667	358	165.666666667	wall	1	1	
58.1111111111	132	58.1111111111	216	wall	1	1	
