197.5	414	197.5	487	door	1	1	
197.5	516	197.5	576	door	1	1	
212	596.333333333	298	596.333333333	door	1	1	
131	1060.5	318	1060.5	door	1	1	
342	356	418	398	washing_basin	1	1	
353	386	422	491	washing_basin	1	1	
35	400	109	495	bathtub	1	1	
43	526	128	573	toilet	1	1	
204	369	341	405	entrance	1	1	
82	462	132	482	bathroom	1	1	
197	818	247	838	bedroom	1	1	
427.5	596.333333333	427.5	1060.5	wall	1	1	
17.3333333333	1060.5	427.5	1060.5	wall	1	1	
17.3333333333	348	17.3333333333	596.333333333	wall	1	1	
17.3333333333	348	197.5	348	wall	1	1	
197.5	348	197.5	596.333333333	wall	1	1	
197.5	596.333333333	427.5	596.333333333	wall	1	1	
17.3333333333	596.333333333	197.5	596.333333333	wall	1	1	
17.3333333333	596.333333333	17.3333333333	1060.5	wall	1	1	
