503.333333333	84	503.333333333	141	door	1	1	
573.583333333	363	573.583333333	417	door	1	1	
502.333333333	291	502.333333333	349	door	1	1	
461.5	223	461.5	275	door	1	1	
84.6666666667	85	84.6666666667	279	door	1	1	
573.625	210	573.625	270	door	1	1	
502.333333333	363	502.333333333	420	door	1	1	
503.333333333	158	503.333333333	211	door	1	1	
679	354.666666667	779	354.666666667	door	1	1	
229	599	366	599	door	1	1	
122	354.8	260	354.8	door	1	1	
510	76.6666666667	566	76.6666666667	door	1	1	
580	285.333333333	672	285.333333333	door	1	1	
115	77.1666666667	264	77.1666666667	door	1	1	
338	216	390	216	door	1	1	
19	354.8	83	354.8	door	1	1	
607	76.6666666667	746	76.6666666667	door	1	1	
476	599	504	599	door	1	1	
611	599	749	599	door	1	1	
48	599	189	599	door	1	1	
511	85	570	144	entrance	1	1	
301	292	357	347	washing_basin	2	1	
378	438	438	590	cooking_counter	1	1	
301	83	396	123	cooking_counter	1	1	
415	162	459	202	toilet	1	1	
363	304	426	348	washing_basin	2	1	
449.5	101.5	499.5	121.5	closet	1	1	
466.5	101.5	516.5	121.5	closet	1	1	
507.107804858	241.13423204965	557.107804858	261.13423204965	corridor	1	1	
652	170.5	702	190.5	bedroom	1	1	
24	171.5	74	191.5	balcony	1	1	
164.5	205.5	214.5	225.5	bedroom	1	1	
321.5	136.5	371.5	156.5	kitchen	1	1	
408.5	102	458.5	122	closet	1	1	
425.5	171.5	475.5	191.5	restroom	1	1	
372.61904761914	265.84761904771	422.61904761914	285.84761904771	kitchen	1	1	
600	309.5	650	329.5	closet	1	1	
704	309.5	754	329.5	closet	1	1	
24	310	74	330	closet	1	1	
443.5	310	493.5	330	closet	1	1	
278.59999999997	416.5	328.59999999997	436.5	living_room	1	1	
447.74999999983	476	497.74999999983	496	kitchen	1	1	
651.5	466.5	701.5	486.5	bedroom	1	1	
373	434	441	434	wall	1	1	
503.333333333	147.5	503.333333333	216	wall	1	1	
461.5	216	503.333333333	216	wall	1	1	
780.333333333	354.666666667	780.333333333	599	wall	1	1	
573.583333333	599	780.333333333	599	wall	1	1	
502.333333333	425	573.583333333	425	wall	1	1	
502.333333333	354.8	502.333333333	425	wall	1	1	
435.5	286.666666667	435.5	354.8	wall	1	1	
435.5	286.666666667	461.5	286.666666667	wall	1	1	
14.25	77.1666666667	14.25	286	wall	1	1	
14.25	77.1666666667	84.6666666667	77.1666666667	wall	1	1	
373	434	373	599	wall	1	1	
461.5	286.666666667	502.333333333	286.666666667	wall	1	1	
502.333333333	286.666666667	502.333333333	354.8	wall	1	1	
573.666666667	76.6666666667	781.222222222	76.6666666667	wall	1	1	
781.222222222	76.6666666667	781.222222222	285.333333333	wall	1	1	
84.6666666667	77.1666666667	295.666666667	77.1666666667	wall	1	1	
84.6666666667	77.1666666667	84.6666666667	286	wall	1	1	
295.666666667	77.1666666667	398	77.1666666667	wall	1	1	
295.666666667	77.1666666667	295.666666667	216	wall	1	1	
677	285.333333333	781.222222222	285.333333333	wall	1	1	
677	285.333333333	677	354.666666667	wall	1	1	
573.583333333	285.333333333	677	285.333333333	wall	1	1	
573.666666667	76.6666666667	573.666666667	285.333333333	wall	1	1	
503.333333333	76.6666666667	573.666666667	76.6666666667	wall	1	1	
398	77.1666666667	469.5	77.1666666667	wall	1	1	
398	77.1666666667	398	147.5	wall	1	1	
461.5	216	461.5	286.666666667	wall	1	1	
398	216	461.5	216	wall	1	1	
503.333333333	76.6666666667	503.333333333	147.5	wall	1	1	
480	76.6666666667	503.333333333	76.6666666667	wall	1	1	
469.5	76.6666666667	480	76.6666666667	wall	1	1	
469.5	76.6666666667	469.5	147.5	wall	1	1	
480	76.6666666667	480	147.5	wall	1	1	
480	147.5	503.333333333	147.5	wall	1	1	
781.222222222	285.333333333	781.222222222	354.666666667	wall	1	1	
84.6666666667	286	84.6666666667	354.8	wall	1	1	
14.25	286	84.6666666667	286	wall	1	1	
677	354.666666667	781.222222222	354.666666667	wall	1	1	
435.5	354.8	502.333333333	354.8	wall	1	1	
573.583333333	354.666666667	573.583333333	425	wall	1	1	
573.583333333	425	573.583333333	599	wall	1	1	
295.666666667	216	295.666666667	354.8	wall	1	1	
295.666666667	354.8	435.5	354.8	wall	1	1	
84.6666666667	354.8	295.666666667	354.8	wall	1	1	
14.25	354.8	84.6666666667	354.8	wall	1	1	
573.583333333	354.666666667	677	354.666666667	wall	1	1	
373	599	573.583333333	599	wall	1	1	
14.25	599	373	599	wall	1	1	
398	147.5	398	216	wall	1	1	
295.666666667	216	398	216	wall	1	1	
469.5	147.5	480	147.5	wall	1	1	
398	147.5	469.5	147.5	wall	1	1	
14.25	286	14.25	354.8	wall	1	1	
14.25	354.8	14.25	599	wall	1	1	
573.583333333	285.333333333	573.583333333	354.666666667	wall	1	1	
