212.333333333	105	212.333333333	139	door	1	1	
169.416666667	105	169.416666667	139	door	1	1	
174	39.4444444444	209	39.4444444444	door	1	1	
127	375.333333333	206	375.333333333	door	1	1	
214	207.4	279	207.4	door	1	1	
282	207.4	335	207.4	door	1	1	
133	101.5	168	101.5	door	1	1	
219	375.333333333	297	375.333333333	door	1	1	
247	39.4444444444	302	39.4444444444	door	1	1	
173	144	209	144	door	1	1	
172	207.4	209	207.4	door	1	1	
133	166.333333333	166	166.333333333	door	1	1	
308	46	334	74	washing_basin	2	1	
88	42	128	100	bathtub	1	1	
88	106	118	134	washing_basin	2	1	
114	175	146	196	toilet	1	1	
175	44	209	79	entrance	1	1	
88	166	112	207	special	3	1	
89	138	116	162	washing_basin	1	1	
307	80	335	162	cooking_counter	1	1	
107.5	60	147.5	80	bathroom	1	1	
170.5	81.5	210.5	101.5	corridor	1	1	
245.04973898762	109.99378262655	285.04973898762	129.99378262655	kitchen	1	1	
245.04973898762	109.99378262655	285.04973898762	129.99378262655	corridor	1	1	
107.5	123.5	147.5	143.5	washing_room	1	1	
170.5	145	210.5	165	closet	1	1	
107.5	176.5	147.5	196.5	restroom	1	1	
290	176.5	330	196.5	closet	1	1	
129.5	281	169.5	301	bedroom	1	1	
255	281	295	301	bedroom	1	1	
192.5	388	232.5	408	balcony	1	1	
212.333333333	166.333333333	212.333333333	166.333333333	point	2	1	
338.333333333	421	338.333333333	421	point	2	1	
87	421	87	421	point	2	2	
282	166	282	166	point	2	3	
86.5	39.6666666667	86.5	39.6666666667	point	2	3	
338.666666667	39.4444444444	338.666666667	39.4444444444	point	2	4	
169.5	39.4444444444	169.5	39.4444444444	point	3	1	
212.333333333	39.4444444444	212.333333333	39.4444444444	point	3	1	
212	207.4	212	207.4	point	3	1	
169.5	101.5	169.5	101.5	point	3	2	
338.666666667	166	338.666666667	166	point	3	2	
338.666666667	207.4	338.666666667	207.4	point	3	2	
338.666666667	375.333333333	338.666666667	375.333333333	point	3	2	
212.333333333	144	212.333333333	144	point	3	2	
282	207.4	282	207.4	point	3	3	
169.333333333	207.4	169.333333333	207.4	point	3	3	
212	375.333333333	212	375.333333333	point	3	3	
86.5	101.5	86.5	101.5	point	3	4	
169.333333333	144	169.333333333	144	point	3	4	
87	375.333333333	87	375.333333333	point	3	4	
86.5	166.333333333	86.5	166.333333333	point	3	4	
86.5	207.4	86.5	207.4	point	3	4	
169.333333333	166.333333333	169.333333333	166.333333333	point	4	1	
212.333333333	144	212.333333333	166.333333333	wall	1	1	
169.333333333	166.333333333	212.333333333	166.333333333	wall	1	1	
338.333333333	375.333333333	338.333333333	421	wall	1	1	
87	421	338.333333333	421	wall	1	1	
87	375.333333333	87	421	wall	1	1	
282	166	282	207.4	wall	1	1	
282	166	338.666666667	166	wall	1	1	
86.5	39.6666666667	86.5	101.5	wall	1	1	
86.5	39.6666666667	169.5	39.6666666667	wall	1	1	
212.333333333	39.4444444444	338.666666667	39.4444444444	wall	1	1	
338.666666667	39.4444444444	338.666666667	166	wall	1	1	
169.5	39.4444444444	212.333333333	39.4444444444	wall	1	1	
169.5	39.4444444444	169.5	101.5	wall	1	1	
212.333333333	39.4444444444	212.333333333	144	wall	1	1	
212	207.4	282	207.4	wall	1	1	
212	207.4	212	375.333333333	wall	1	1	
169.333333333	207.4	212	207.4	wall	1	1	
169.5	101.5	169.5	144	wall	1	1	
86.5	101.5	169.5	101.5	wall	1	1	
338.666666667	166	338.666666667	207.4	wall	1	1	
338.666666667	207.4	338.666666667	375.333333333	wall	1	1	
282	207.4	338.666666667	207.4	wall	1	1	
212	375.333333333	338.666666667	375.333333333	wall	1	1	
169.333333333	144	212.333333333	144	wall	1	1	
169.333333333	166.333333333	169.333333333	207.4	wall	1	1	
86.5	207.4	169.333333333	207.4	wall	1	1	
87	375.333333333	212	375.333333333	wall	1	1	
86.5	101.5	86.5	166.333333333	wall	1	1	
169.333333333	144	169.333333333	166.333333333	wall	1	1	
87	207.4	87	375.333333333	wall	1	1	
86.5	166.333333333	169.333333333	166.333333333	wall	1	1	
86.5	166.333333333	86.5	207.4	wall	1	1	
