281.8	48	281.8	123	door	1	1	
281.8	202	281.8	233	door	1	1	
370.6	240	370.6	265	door	1	1	
129.222222222	88	129.222222222	158	door	1	1	
370.6	273	370.6	309	door	1	1	
468.666666667	193	468.666666667	212	door	1	1	
468.666666667	89	468.666666667	158	door	1	1	
129.277777778	202	129.277777778	276	door	1	1	
290	312	321	312	door	1	1	
343	312	368	312	door	1	1	
374	327	406	327	door	1	1	
336	236	368	236	door	1	1	
402	162.5	443	162.5	door	1	1	
133	199	207	199	door	1	1	
330	46.3333333333	391	46.3333333333	door	1	1	
203	46.3333333333	271	46.3333333333	door	1	1	
422	279	442	298	washing_basin	1	1	
423	292	441	322	washing_basin	1	1	
411	331	444	386	bathtub	1	1	
346	324	365	355	toilet	1	1	
180	94	230	114	bedroom	1	1	
328.64166666675	146.33333333333	378.64166666675	166.33333333333	living_room	1	1	
353.4	247.777777778	403.4	267.777777778	washing_room	1	1	
143	170.5	193	190.5	closet	1	1	
219	170.5	269	190.5	closet	1	1	
420.0222222224	224.5666666668	470.0222222224	244.5666666668	kitchen	1	1	
180	245.5	230	265.5	bedroom	1	1	
300.5	264	350.5	284	washing_room	1	1	
383	287.5	433	307.5	washing_room	1	1	
328	325.5	378	345.5	restroom	1	1	
384.27503168568	348.40177439797	434.27503168568	368.40177439797	bathroom	1	1	
448.333333333	327	448.333333333	390.5	wall	1	1	
371	390.5	448.333333333	390.5	wall	1	1	
468.666666667	162.5	468.666666667	236.5	wall	1	1	
446.888888889	236.5	468.666666667	236.5	wall	1	1	
129.333333333	312	281.8	312	wall	1	1	
129.333333333	199	129.333333333	312	wall	1	1	
371	359.5	371	390.5	wall	1	1	
336	359.5	370.6	359.5	wall	1	1	
336	312	336	359.5	wall	1	1	
446.888888889	236.5	446.888888889	268.666666667	wall	1	1	
129.222222222	46.3333333333	129.222222222	162	wall	1	1	
129.222222222	46.3333333333	281.8	46.3333333333	wall	1	1	
394	162.5	394	268.666666667	wall	1	1	
394	162.5	468.666666667	162.5	wall	1	1	
281.8	46.3333333333	468.666666667	46.3333333333	wall	1	1	
468.666666667	46.3333333333	468.666666667	162.5	wall	1	1	
207.5	162	281.8	162	wall	1	1	
207.5	162	207.5	199	wall	1	1	
129.222222222	162	207.5	162	wall	1	1	
336	312	370.6	312	wall	1	1	
281.8	312	336	312	wall	1	1	
281.8	46.3333333333	281.8	162	wall	1	1	
370.6	268.666666667	370.6	312	wall	1	1	
370.6	312	370.6	327	wall	1	1	
446.888888889	268.666666667	446.888888889	327	wall	1	1	
394	268.666666667	446.888888889	268.666666667	wall	1	1	
370.6	327	446.888888889	327	wall	1	1	
281.8	162	281.8	199	wall	1	1	
281.8	199	281.8	236	wall	1	1	
207.5	199	281.8	199	wall	1	1	
370.6	327	370.6	359.5	wall	1	1	
281.8	236	281.8	312	wall	1	1	
129.222222222	199	207.5	199	wall	1	1	
370.6	268.666666667	394	268.666666667	wall	1	1	
129.222222222	162	129.222222222	199	wall	1	1	
370.6	236	370.6	268.666666667	wall	1	1	
281.8	236	370.6	236	wall	1	1	
