109	35	109	67	door	1	1	
33.5	75	33.5	108	door	1	1	
187	75	187	103	door	1	1	
201.5	21	201.5	67	door	1	1	
78	111.777777778	101	111.777777778	door	1	1	
78	69.0666666667	108	69.0666666667	door	1	1	
245	20.3333333333	310	20.3333333333	door	1	1	
38	69.0666666667	54	69.0666666667	door	1	1	
154	19.1666666667	171	19.1666666667	door	1	1	
32	111.722222222	61	111.722222222	door	1	1	
158	120	181	141	washing_basin	2	1	
145	21	173	68	bathtub	1	1	
16	6	50	42	special	3	1	
85	21	106	37	toilet	1	1	
36	73	65	107	entrance	1	1	
105	122	154	141	cooking_counter	1	1	
76	123	99	142	washing_basin	1	1	
65	23	79	52	toilet	1	1	
57	33.5	107	53.5	restroom	1	1	
116.5	33.5	166.5	53.5	bathroom	1	1	
162.5	34.5	212.5	54.5	closet	1	1	
280.82276999883	72.909707866921	330.82276999883	92.909707866921	bedroom	1	1	
98.6875	88.444444444425	148.6875	108.44444444443	kitchen	1	1	
21.75	80.3944444446	71.75	100.3944444446	corridor	1	1	
62	117	112	137	kitchen	1	1	
419.5	20.3333333333	419.5	144.666666667	wall	1	1	
187	144.666666667	419.5	144.666666667	wall	1	1	
201.5	20.3333333333	201.5	69.6	wall	1	1	
187	69.6	201.5	69.6	wall	1	1	
65	143.333333333	71.5	143.333333333	wall	1	1	
65	111.777777778	65	143.333333333	wall	1	1	
33.5	111.666666667	65	111.666666667	wall	1	1	
33.5	69.0666666667	33.5	111.666666667	wall	1	1	
33.5	69.0666666667	55	69.0666666667	wall	1	1	
55	18	55	69.0666666667	wall	1	1	
55	18	109	18	wall	1	1	
71.5	111.777777778	103	111.777777778	wall	1	1	
103	111.777777778	103	143.333333333	wall	1	1	
201.5	20.3333333333	419.5	20.3333333333	wall	1	1	
109	18	174	18	wall	1	1	
109	18	109	69.0666666667	wall	1	1	
65	111.777777778	71.5	111.777777778	wall	1	1	
174	20.3333333333	201.5	20.3333333333	wall	1	1	
174	20.3333333333	174	69.6	wall	1	1	
71.5	111.777777778	71.5	143.333333333	wall	1	1	
187	69.6	187	143.333333333	wall	1	1	
174	69.6	187	69.6	wall	1	1	
109	69.0666666667	174	69.0666666667	wall	1	1	
55	69.0666666667	109	69.0666666667	wall	1	1	
71.5	143.333333333	103	143.333333333	wall	1	1	
103	143.333333333	187	143.333333333	wall	1	1	
