225	248	225	327	door	1	1	
182.333333333	23	182.333333333	98	door	1	1	
225	147	225	185	door	1	1	
55.3333333333	40	55.3333333333	118	door	1	1	
55.3333333333	295	55.3333333333	374	door	1	1	
55.3333333333	183	55.3333333333	262	door	1	1	
353	121	353	157	door	1	1	
182.333333333	103	182.333333333	134	door	1	1	
311	350.666666667	391	350.666666667	door	1	1	
229	59.3333333333	270	59.3333333333	door	1	1	
228	350.666666667	305	350.666666667	door	1	1	
227	223	393	223	door	1	1	
307	122.333333333	343	122.333333333	door	1	1	
59	144	141	172	cooking_counter	1	1	
290	161	315	190	washing_basin	2	1	
361	156	385	191	toilet	1	1	
351	62	391	120	bathtub	1	1	
320	166	348	189	washing_basin	2	1	
93.5	68	143.5	88	bedroom	1	1	
178.5	46.5	228.5	66.5	closet	1	1	
9.5	193.5	59.5	213.5	balcony	1	1	
230.22916666662	129.125	280.22916666662	149.125	kitchen	1	1	
235.5833333335	75.1249999999	285.5833333335	95.1249999999	corridor	1	1	
319.5	80.5	369.5	100.5	bathroom	1	1	
348.5	147	398.5	167	restroom	1	1	
115	257	165	277	living_room	1	1	
284.5	197.5	334.5	217.5	bedroom	1	1	
284.5	276.5	334.5	296.5	bedroom	1	1	
241.5	361	291.5	381	closet	1	1	
326	361.5	376	381.5	closet	1	1	
225.666666667	59.3333333333	225.666666667	99.5	wall	1	1	
182.333333333	99.5	225.666666667	99.5	wall	1	1	
394	350.666666667	394	393.75	wall	1	1	
308.5	393.75	394	393.75	wall	1	1	
295.5	122.333333333	353	122.333333333	wall	1	1	
295.5	59.3333333333	295.5	122.333333333	wall	1	1	
14.5	392.5	55.3333333333	392.5	wall	1	1	
14.5	15.3333333333	14.5	392.5	wall	1	1	
14.5	15.3333333333	55.3333333333	15.3333333333	wall	1	1	
295.5	59.3333333333	394	59.3333333333	wall	1	1	
394	59.3333333333	394	122.333333333	wall	1	1	
182.333333333	142	225	142	wall	1	1	
225	142	225	192.666666667	wall	1	1	
182.333333333	14.8888888889	225.666666667	14.8888888889	wall	1	1	
225.666666667	14.8888888889	225.666666667	59.3333333333	wall	1	1	
308.5	350.666666667	394	350.666666667	wall	1	1	
308.5	350.666666667	308.5	393.75	wall	1	1	
225	350.666666667	308.5	350.666666667	wall	1	1	
225.666666667	59.3333333333	295.5	59.3333333333	wall	1	1	
182.333333333	14.8888888889	182.333333333	99.5	wall	1	1	
55.3333333333	14.8888888889	182.333333333	14.8888888889	wall	1	1	
353	122.333333333	394	122.333333333	wall	1	1	
353	122.333333333	353	192.666666667	wall	1	1	
55.3333333333	14.8888888889	55.3333333333	142	wall	1	1	
394	122.333333333	394	192.666666667	wall	1	1	
394	192.666666667	394	223	wall	1	1	
353	192.666666667	394	192.666666667	wall	1	1	
394	223	394	350.666666667	wall	1	1	
225	223	394	223	wall	1	1	
225	192.666666667	353	192.666666667	wall	1	1	
225	350.666666667	225	392.5	wall	1	1	
225	392.5	308.5	392.5	wall	1	1	
55.3333333333	392.5	225	392.5	wall	1	1	
182.333333333	99.5	182.333333333	142	wall	1	1	
55.3333333333	142	182.333333333	142	wall	1	1	
55.3333333333	142	55.3333333333	392.5	wall	1	1	
225	223	225	350.666666667	wall	1	1	
225	192.666666667	225	223	wall	1	1	
