186	62	186	85	door	1	1	
186	151	186	178	door	1	1	
113.625	95	113.625	139	door	1	1	
114.25	151	114.25	179	door	1	1	
137	31.1666666667	164	31.1666666667	door	1	1	
9	224.5	109	224.5	door	1	1	
28	374.333333333	102	374.333333333	door	1	1	
153	374.333333333	228	374.333333333	door	1	1	
19	31	95	31	door	1	1	
153	185.833333333	180	185.833333333	door	1	1	
200	31.3333333333	221	31.3333333333	door	1	1	
189	90.5	216	90.5	door	1	1	
243	31.3333333333	258	31.3333333333	door	1	1	
227	95	260	142	bathtub	1	1	
214	36	236	55	washing_basin	1	1	
231	200	257	286	cooking_counter	1	1	
118	34	182	56	entrance	1	1	
236	55	257	85	washing_basin	1	1	
209	156	240	178	toilet	1	1	
38.10221344988	98.116523332863	78.10221344988	118.11652333286	bedroom	1	1	
134.43717316599	94.870013446885	174.43717316599	114.87001344688	kitchen	1	1	
134.43717316599	94.870013446885	174.43717316599	114.87001344688	corridor	1	1	
199.45752143414	53.063522992985	239.45752143414	73.063522992985	washing_room	1	1	
229.5	32	269.5	52	restroom	1	1	
109	107	149	127	closet	1	1	
203.5	107.5	243.5	127.5	bathroom	1	1	
191	155	231	175	restroom	1	1	
232.5	155	272.5	175	closet	1	1	
38.5	194.5	78.5	214.5	closet	1	1	
167.12151123213	247.48059904697	207.12151123213	267.48059904697	kitchen	1	1	
38.5	265.5	78.5	285.5	bedroom	1	1	
145	145.5	145	145.5	point	2	1	
263	412	263	412	point	2	1	
3.66666666667	412	3.66666666667	412	point	2	2	
238.5	53	238.5	53	point	2	2	
233	200.5	233	200.5	point	2	2	
3.08333333333	31	3.08333333333	31	point	2	3	
145	89.5	145	89.5	point	2	4	
261.857142857	31.3333333333	261.857142857	31.3333333333	point	2	4	
113	31	113	31	point	3	1	
186	31.3333333333	186	31.3333333333	point	3	1	
238.5	31.3333333333	238.5	31.3333333333	point	3	1	
244.5	145.75	244.5	145.75	point	3	1	
236	145.75	236	145.75	point	3	1	
233	185.833333333	233	185.833333333	point	3	1	
114.25	224.5	114.25	224.5	point	3	2	
261.857142857	90.5	261.857142857	90.5	point	3	2	
263	374.333333333	263	374.333333333	point	3	2	
261.857142857	53	261.857142857	53	point	3	2	
261.857142857	145.75	261.857142857	145.75	point	3	2	
261.857142857	193	261.857142857	193	point	3	2	
261.857142857	185.833333333	261.857142857	185.833333333	point	3	2	
261.857142857	200.5	261.857142857	200.5	point	3	2	
186	185.833333333	186	185.833333333	point	3	3	
114.25	374.333333333	114.25	374.333333333	point	3	3	
244.5	185.833333333	244.5	185.833333333	point	3	3	
236	193	236	193	point	2	2	
186	90.5	186	90.5	point	3	4	
186	145.75	186	145.75	point	3	4	
3.08333333333	224.5	3.08333333333	224.5	point	3	4	
113	89.5	113	89.5	point	3	4	
3.08333333333	185.833333333	3.08333333333	185.833333333	point	3	4	
114.25	145.5	114.25	145.5	point	3	4	
3.08333333333	374.333333333	3.08333333333	374.333333333	point	3	4	
114.25	185.833333333	114.25	185.833333333	point	4	1	
145	89.5	145	145.5	wall	1	1	
114.25	145.5	145	145.5	wall	1	1	
263	374.333333333	263	412	wall	1	1	
3.66666666667	412	263	412	wall	1	1	
3.66666666667	374.333333333	3.66666666667	412	wall	1	1	
238.5	53	261.857142857	53	wall	1	1	
238.5	31.3333333333	238.5	53	wall	1	1	
233	200.5	261.857142857	200.5	wall	1	1	
233	185.833333333	233	200.5	wall	1	1	
3.08333333333	31	3.08333333333	185.833333333	wall	1	1	
3.08333333333	31	113	31	wall	1	1	
113	89.5	145	89.5	wall	1	1	
238.5	31.3333333333	261.857142857	31.3333333333	wall	1	1	
261.857142857	31.3333333333	261.857142857	53	wall	1	1	
113	31	186	31	wall	1	1	
113	31	113	89.5	wall	1	1	
186	31.3333333333	238.5	31.3333333333	wall	1	1	
186	31.3333333333	186	90.5	wall	1	1	
244.5	145.75	261.857142857	145.75	wall	1	1	
244.5	145.75	244.5	185.833333333	wall	1	1	
236	145.75	236	193	wall	1	1	
186	145.75	236	145.75	wall	1	1	
233	185.833333333	244.5	185.833333333	wall	1	1	
186	185.833333333	233	185.833333333	wall	1	1	
114.25	185.833333333	114.25	224.5	wall	1	1	
3.08333333333	224.5	114.25	224.5	wall	1	1	
261.857142857	53	261.857142857	90.5	wall	1	1	
261.857142857	90.5	261.857142857	145.75	wall	1	1	
186	90.5	261.857142857	90.5	wall	1	1	
263	200.5	263	374.333333333	wall	1	1	
114.25	374.333333333	263	374.333333333	wall	1	1	
261.857142857	145.75	261.857142857	185.833333333	wall	1	1	
236	193	261.857142857	193	wall	1	1	
244.5	185.833333333	261.857142857	185.833333333	wall	1	1	
186	145.75	186	185.833333333	wall	1	1	
114.25	185.833333333	186	185.833333333	wall	1	1	
114.25	224.5	114.25	374.333333333	wall	1	1	
3.08333333333	374.333333333	114.25	374.333333333	wall	1	1	
186	90.5	186	145.75	wall	1	1	
3.08333333333	185.833333333	3.08333333333	224.5	wall	1	1	
113	89.5	113	145.5	wall	1	1	
3.08333333333	185.833333333	114.25	185.833333333	wall	1	1	
114.25	145.5	114.25	185.833333333	wall	1	1	
3.08333333333	224.5	3.08333333333	374.333333333	wall	1	1	
