228.8	261	228.8	310	door	1	1	
271.5	114	271.5	134	door	1	1	
115.277777778	228	115.277777778	259	door	1	1	
240.5	27	240.5	79	door	1	1	
271.25	171	271.25	192	door	1	1	
228.8	170	228.8	196	door	1	1	
198	112	198	168	door	1	1	
228.8	144	228.8	162	door	1	1	
198	174	198	195	door	1	1	
240.5	114	240.5	135	door	1	1	
205	112.333333333	221	112.333333333	door	1	1	
203	198	225	198	door	1	1	
285	228	310	228	door	1	1	
146	23.3333333333	200	23.3333333333	door	1	1	
146	346.666666667	198	346.666666667	door	1	1	
232	346.583333333	277	346.583333333	door	1	1	
134	198	171	198	door	1	1	
234	208	253	225	washing_basin	1	1	
118	114	141	171	cooking_counter	1	1	
248	87	267	132	entrance	1	1	
277	141	310	167	bathtub	1	1	
261	204	279	225	washing_basin	2	1	
247	148	268	163	toilet	1	1	
152.5	57.5	202.5	77.5	bedroom	1	1	
230.5	42	280.5	62	closet	1	1	
230.5	99.5	280.5	119.5	corridor	1	1	
125.1805555555	156.09027777775	175.1805555555	176.09027777775	kitchen	1	1	
99.833333333333	171	149.83333333333	191	washing_room	1	1	
189.9511002445	141.65525672372	239.9511002445	161.65525672372	corridor	1	1	
224.5	142.5	274.5	162.5	restroom	1	1	
266.5	157.5	316.5	177.5	bathroom	1	1	
227.02747252747	189.14835164835	277.02747252747	209.14835164835	washing_room	1	1	
160	173	210	193	closet	1	1	
271.5	202.5	321.5	222.5	closet	1	1	
156.02916666663	247.50000000013	206.02916666663	267.50000000013	living_room	1	1	
97.240740740667	188	147.24074074067	208	washing_room	1	1	
245	277	295	297	bedroom	1	1	
188	349	238	369	balcony	1	1	
312	228	312	346.5	wall	1	1	
278	346.5	312	346.5	wall	1	1	
278	346.5	278	372	wall	1	1	
148	372	278	372	wall	1	1	
271	197	281	197	wall	1	1	
271	167	271	197	wall	1	1	
115.333333333	346.666666667	148	346.666666667	wall	1	1	
115.333333333	198	115.333333333	346.666666667	wall	1	1	
148	346.666666667	148	372	wall	1	1	
228.8	138	228.8	167	wall	1	1	
228.8	138	240.5	138	wall	1	1	
172	168.333333333	172	198	wall	1	1	
172	168.333333333	185	168.333333333	wall	1	1	
115.222222222	23.3333333333	115.222222222	112.5	wall	1	1	
115.222222222	23.3333333333	240.5	23.3333333333	wall	1	1	
123	172.5	123	198	wall	1	1	
271.5	138	312	138	wall	1	1	
312	138	312	197	wall	1	1	
240.5	23.3333333333	271.5	23.3333333333	wall	1	1	
271.5	23.3333333333	271.5	81	wall	1	1	
128.5	172.5	128.5	198	wall	1	1	
281	197	312	197	wall	1	1	
281	197	281	228	wall	1	1	
185	112.5	185	168.888888889	wall	1	1	
115.222222222	112.5	185	112.5	wall	1	1	
240.5	23.3333333333	240.5	81	wall	1	1	
198	112.333333333	240.5	112.333333333	wall	1	1	
198	112.333333333	198	168.888888889	wall	1	1	
190.5	112.333333333	198	112.333333333	wall	1	1	
190.5	112.333333333	190.5	168.888888889	wall	1	1	
228.8	346.5	278	346.5	wall	1	1	
148	346.666666667	228.8	346.666666667	wall	1	1	
271.5	81	271.5	138	wall	1	1	
240.5	81	271.5	81	wall	1	1	
312	197	312	228	wall	1	1	
271.5	138	271.5	167	wall	1	1	
228.8	167	271.5	167	wall	1	1	
198	168.888888889	198	198	wall	1	1	
190.5	168.888888889	198	168.888888889	wall	1	1	
228.8	167	228.8	198	wall	1	1	
228.8	198	228.8	228	wall	1	1	
198	198	228.8	198	wall	1	1	
281	228	312	228	wall	1	1	
240.5	81	240.5	112.333333333	wall	1	1	
240.5	112.333333333	240.5	138	wall	1	1	
172	198	198	198	wall	1	1	
128.5	198	172	198	wall	1	1	
228.8	228	281	228	wall	1	1	
228.8	228	228.8	346.666666667	wall	1	1	
240.5	138	271.5	138	wall	1	1	
115.222222222	198	123	198	wall	1	1	
115.222222222	112.5	115.222222222	198	wall	1	1	
