101.666666667	117	101.666666667	149	door	1	1	
46	50	46	86	door	1	1	
196.833333333	255	196.833333333	302	door	1	1	
46	224	82	224	door	1	1	
48	44.3333333333	90	44.3333333333	door	1	1	
105	112	143	112	door	1	1	
145	224	183	224	door	1	1	
33	413	148	413	door	1	1	
49	46	93	89	entrance	1	1	
12	154	39	221	cooking_counter	1	1	
108	146	131	176	washing_basin	1	1	
161	120	196	148	toilet	1	1	
158	47	194	108	bathtub	1	1	
98	185	129	221	washing_basin	2	1	
20	98	38	126	entrance	1	1	
8.5	57.5	58.5	77.5	corridor	1	1	
45.315151515242	128.75757575757	95.315151515242	148.75757575757	kitchen	1	1	
0.693333333332	97.80000000002	50.693333333332	117.80000000002	corridor	1	1	
123.5	68	173.5	88	bathroom	1	1	
121.05706760316	131.71949078139	171.05706760316	151.71949078139	washing_room	1	1	
1.5	130.5	51.5	150.5	closet	1	1	
144.5	162	194.5	182	closet	1	1	
140	191	190	211	closet	1	1	
76.5	308.5	126.5	328.5	bedroom	1	1	
76.5	427	126.5	447	balcony	1	1	
46	132	46	149	wall	1	1	
7.73333333333	149	46	149	wall	1	1	
196.833333333	413	196.833333333	461	wall	1	1	
7.33333333333	461	196.833333333	461	wall	1	1	
46	44.3333333333	46	91.6666666667	wall	1	1	
21	91.6666666667	46	91.6666666667	wall	1	1	
101.666666667	178	134.5	178	wall	1	1	
101.666666667	112	101.666666667	178	wall	1	1	
7.33333333333	413	7.33333333333	461	wall	1	1	
7.73333333333	91.6666666667	7.73333333333	132	wall	1	1	
7.73333333333	91.6666666667	21	91.6666666667	wall	1	1	
21	44	21	91.6666666667	wall	1	1	
21	44	46	44	wall	1	1	
143	166.5	143	178	wall	1	1	
143	166.5	196.222222222	166.5	wall	1	1	
7.73333333333	132	46	132	wall	1	1	
101.666666667	44.3333333333	196.222222222	44.3333333333	wall	1	1	
196.222222222	44.3333333333	196.222222222	112	wall	1	1	
101.666666667	44.3333333333	101.666666667	112	wall	1	1	
46	44.3333333333	101.666666667	44.3333333333	wall	1	1	
134.5	178	143	178	wall	1	1	
134.5	178	134.5	224	wall	1	1	
196.833333333	224	196.833333333	413	wall	1	1	
7.73333333333	413	196.833333333	413	wall	1	1	
196.833333333	178	196.833333333	224	wall	1	1	
134.5	224	196.833333333	224	wall	1	1	
196.833333333	166.5	196.833333333	178	wall	1	1	
143	178	196.833333333	178	wall	1	1	
196.222222222	112	196.222222222	166.5	wall	1	1	
101.666666667	112	196.222222222	112	wall	1	1	
7.73333333333	224	134.5	224	wall	1	1	
7.73333333333	132	7.73333333333	149	wall	1	1	
7.73333333333	149	7.73333333333	224	wall	1	1	
7.73333333333	224	7.73333333333	413	wall	1	1	
