600.333333333	163	600.333333333	237	door	1	1	
710	163	710	227	door	1	1	
615	93.2222222222	692	93.2222222222	door	1	1	
521	237	590	237	door	1	1	
634	479	715	479	door	1	1	
509	848.5	693	848.5	door	1	1	
409	479	727	479	door	1	1	
614	99	717	153	entrance	1	1	
563	394	626	463	washing_basin	2	1	
492	106	548	142	washing_basin	1	1	
410	242	491	371	bathtub	1	1	
738	328	785	477	cooking_counter	1	1	
415	164	489	224	toilet	1	1	
720	239	785	329	special	3	1	
716	167	782	231	entrance	1	1	
575.44969279867	452.70166399189	625.44969279867	472.70166399189	closet	1	1	
452.0499999998	154.04444444444	502.0499999998	174.04444444444	washing_room	1	1	
650.29545454536	285.91919191913	700.29545454536	305.91919191913	kitchen	1	1	
725.5	188	775.5	208	washing_room	1	1	
478.5	299	528.5	319	bathroom	1	1	
452.5	420	502.5	440	closet	1	1	
572.86448077694	655.6953935938	622.86448077694	675.6953935938	bedroom	1	1	
739	485	789	505	kitchen	1	1	
575	888.5	625	908.5	balcony	1	1	
600.333333333	237	600.333333333	381.333333333	wall	1	1	
548	381.333333333	600.333333333	381.333333333	wall	1	1	
792	848.5	792	949	wall	1	1	
408.25	949	792	949	wall	1	1	
484.5	93.2222222222	484.5	126.5	wall	1	1	
407.958333333	126.5	484.5	126.5	wall	1	1	
408.25	848.5	408.25	949	wall	1	1	
736	511	792	511	wall	1	1	
736	479	736	511	wall	1	1	
710	235.5	791.75	235.5	wall	1	1	
710	161	710	235.5	wall	1	1	
407.666666667	96.3333333333	407.666666667	126.5	wall	1	1	
710	161	791.75	161	wall	1	1	
600.333333333	93.2222222222	791.75	93.2222222222	wall	1	1	
791.75	93.2222222222	791.75	161	wall	1	1	
484.5	93.2222222222	600.333333333	93.2222222222	wall	1	1	
548	381.333333333	548	479	wall	1	1	
407.958333333	381.333333333	548	381.333333333	wall	1	1	
736	479	791.75	479	wall	1	1	
548	479	736	479	wall	1	1	
600.333333333	93.2222222222	600.333333333	237	wall	1	1	
791.75	161	791.75	235.5	wall	1	1	
792	511	792	848.5	wall	1	1	
408.25	848.5	792	848.5	wall	1	1	
792	479	792	511	wall	1	1	
407.958333333	237	600.333333333	237	wall	1	1	
791.75	235.5	791.75	479	wall	1	1	
407.958333333	479	548	479	wall	1	1	
408.25	479	408.25	848.5	wall	1	1	
407.958333333	237	407.958333333	381.333333333	wall	1	1	
407.958333333	381.333333333	407.958333333	479	wall	1	1	
407.958333333	126.5	407.958333333	237	wall	1	1	
