192.625	33	192.625	63	door	1	1	
192.25	133	192.25	169	door	1	1	
74	69	74	104	door	1	1	
2.6875	318	2.6875	369	door	1	1	
141	149	141	215	door	1	1	
176	319	176	409	door	1	1	
468.5	117	468.5	141	door	1	1	
88.5	110	88.5	141	door	1	1	
2.625	107	2.625	138	door	1	1	
30	30.25	50	30.25	door	1	1	
115	107.5	152	107.5	door	1	1	
186	279.666666667	267	279.666666667	door	1	1	
46	432.5	136	432.5	door	1	1	
232	7.5	286	7.5	door	1	1	
204	447.666666667	267	447.666666667	door	1	1	
423	77	461	77	door	1	1	
271	279.666666667	319	279.666666667	door	1	1	
285	177	311	177	door	1	1	
144	229.666666667	175	229.666666667	door	1	1	
86	150	113	181	washing_basin	2	1	
12	151	46	263	cooking_counter	1	1	
7	35	72	68	bathtub	1	1	
78	33	114	66	washing_basin	1	1	
5	118	40	140	toilet	1	1	
126	154	139	227	entrance	1	1	
168	82	188	100	washing_basin	1	1	
232.5	82	282.5	102	bedroom	1	1	
13	58.5	63	78.5	bathroom	1	1	
98.945893089961	62.76075619296	148.94589308996	82.76075619296	washing_room	1	1	
145.5	35.5	195.5	55.5	closet	1	1	
377.64285714286	146.42857142857	427.64285714286	166.42857142857	corridor	1	1	
20	116.5	70	136.5	restroom	1	1	
160.99242424236	176.37121212136	210.99242424236	196.37121212136	corridor	1	1	
72.856481481556	280.22222222233	122.85648148156	300.22222222233	living_room	1	1	
49.468750000125	205.98958333338	99.468750000125	225.98958333338	kitchen	1	1	
105	177.5	155	197.5	kitchen	1	1	
200.5	244	250.5	264	closet	1	1	
271	244	321	264	closet	1	1	
227.5	353	277.5	373	bedroom	1	1	
65.944651410325	442.16764236296	115.94465141032	462.16764236296	balcony	1	1	
417	143	417	184	wall	1	1	
2.625	264.5	50	264.5	wall	1	1	
399	77	399	134	wall	1	1	
93	264.5	119.666666667	264.5	wall	1	1	
183	447.666666667	183	472	wall	1	1	
2.75	472	183	472	wall	1	1	
468.5	77	468.5	219.5	wall	1	1	
348	219.5	468.5	219.5	wall	1	1	
387.5	77	387.5	184	wall	1	1	
348	184	387.5	184	wall	1	1	
119.666666667	229.666666667	119.666666667	264.5	wall	1	1	
323.666666667	279.666666667	323.666666667	447.666666667	wall	1	1	
182.333333333	447.666666667	323.666666667	447.666666667	wall	1	1	
192.25	177	323.833333333	177	wall	1	1	
192.25	107.5	192.25	177	wall	1	1	
348	184	348	219.5	wall	1	1	
149.666666667	68	192.625	68	wall	1	1	
149.666666667	61	149.666666667	68	wall	1	1	
176	447.666666667	182.333333333	447.666666667	wall	1	1	
176	432.5	176	447.666666667	wall	1	1	
2.75	432.5	2.75	472	wall	1	1	
2.625	30.25	2.625	107.5	wall	1	1	
2.625	30.25	74	30.25	wall	1	1	
192.625	7.5	192.625	30.25	wall	1	1	
192.625	7.5	323.833333333	7.5	wall	1	1	
387.5	77	399	77	wall	1	1	
399	77	468.5	77	wall	1	1	
323.833333333	7.5	323.833333333	177	wall	1	1	
119.666666667	146.75	141	146.75	wall	1	1	
141	146.75	141	229.666666667	wall	1	1	
74	30.25	149.666666667	30.25	wall	1	1	
74	30.25	74	107.5	wall	1	1	
119.666666667	146.75	119.666666667	229.666666667	wall	1	1	
88.5	146.75	119.666666667	146.75	wall	1	1	
149.666666667	30.25	192.625	30.25	wall	1	1	
149.666666667	30.25	149.666666667	61	wall	1	1	
269	229.666666667	323.833333333	229.666666667	wall	1	1	
269	229.666666667	269	279.666666667	wall	1	1	
182.333333333	229.666666667	269	229.666666667	wall	1	1	
176	229.666666667	182.333333333	229.666666667	wall	1	1	
176	229.666666667	176	432.5	wall	1	1	
141	229.666666667	176	229.666666667	wall	1	1	
182.333333333	229.666666667	182.333333333	279.666666667	wall	1	1	
88.5	107.5	192.25	107.5	wall	1	1	
88.5	107.5	88.5	146.75	wall	1	1	
74	107.5	88.5	107.5	wall	1	1	
323.833333333	177	323.833333333	229.666666667	wall	1	1	
323.833333333	229.666666667	323.833333333	279.666666667	wall	1	1	
192.625	30.25	192.625	61	wall	1	1	
192.25	68	192.25	107.5	wall	1	1	
192.625	61	192.625	68	wall	1	1	
269	279.666666667	323.833333333	279.666666667	wall	1	1	
149.666666667	61	192.625	61	wall	1	1	
2.75	432.5	176	432.5	wall	1	1	
2.625	107.5	74	107.5	wall	1	1	
182.333333333	279.666666667	269	279.666666667	wall	1	1	
2.625	146.75	88.5	146.75	wall	1	1	
119.666666667	229.666666667	141	229.666666667	wall	1	1	
2.75	264.5	2.75	432.5	wall	1	1	
2.625	107.5	2.625	146.75	wall	1	1	
2.625	146.75	2.625	264.5	wall	1	1	
182.333333333	279.666666667	182.333333333	447.666666667	wall	1	1	
