272.333333333	283	272.333333333	343	door	1	1	
267.333333333	17	267.333333333	49	door	1	1	
82	163	82	309	door	1	1	
523	82	523	198	door	1	1	
82	52	82	104	door	1	1	
523	248	523	309	door	1	1	
82	118	82	148	door	1	1	
345	162	345	202	door	1	1	
306	153.833333333	342	153.833333333	door	1	1	
223	153.833333333	259	153.833333333	door	1	1	
233	202.6	267	202.6	door	1	1	
129	153.833333333	153	153.833333333	door	1	1	
278	202.6	314	202.6	door	1	1	
309	16	375	61	bathtub	1	1	
84	162	125	198	entrance	1	1	
350	119	377	153	washing_basin	1	1	
84	14	115	40	special	3	1	
399	243	428	344	cooking_counter	1	1	
275	114	302	148	washing_basin	1	1	
492	21	523	40	special	3	1	
290	234	309	264	toilet	1	1	
489	334	519	346	special	3	1	
87	335	522	348	cooking_counter	1	1	
409.25283645252	182.61015650651	459.25283645252	202.61015650651	living_room	1	1	
531	169	581	189	balcony	1	1	
155.60404264156	66.460196594213	205.60404264156	86.460196594213	bedroom	1	1	
261	49.5	311	69.5	closet	1	1	
317	49.5	367	69.5	bathroom	1	1	
298	120.5	348	140.5	washing_room	1	1	
79.729026845638	124.09983221477	129.72902684564	144.09983221477	closet	1	1	
118	132.5	168	152.5	closet	1	1	
80	167.5	130	187.5	corridor	1	1	
211.5	167.5	261.5	187.5	corridor	1	1	
152	264.5	202	284.5	bedroom	1	1	
271	227.5	321	247.5	restroom	1	1	
271	300	321	320	closet	1	1	
320.75	241	348	241	wall	1	1	
379	108	379	153.833333333	wall	1	1	
345	153.833333333	379	153.833333333	wall	1	1	
589	10.6	589	348.25	wall	1	1	
523	348.25	589	348.25	wall	1	1	
345	153.833333333	345	202.6	wall	1	1	
320.75	202.6	345	202.6	wall	1	1	
82	347.166666667	272.333333333	347.166666667	wall	1	1	
82	202.6	82	347.166666667	wall	1	1	
82	11.4	82	115	wall	1	1	
82	11.4	267.333333333	11.4	wall	1	1	
82	115	127.666666667	115	wall	1	1	
127.666666667	115	127.666666667	132.5	wall	1	1	
128.777777778	132.5	158	132.5	wall	1	1	
158	132.5	158	153.833333333	wall	1	1	
523	10.6	589	10.6	wall	1	1	
267.333333333	11.4	305	11.4	wall	1	1	
267.333333333	11.4	267.333333333	108	wall	1	1	
305	11.4	379	11.4	wall	1	1	
305	11.4	305	108	wall	1	1	
379	10.6	523	10.6	wall	1	1	
379	10.6	379	108	wall	1	1	
523	10.6	523	348.25	wall	1	1	
272.333333333	202.6	320.75	202.6	wall	1	1	
272.333333333	202.6	272.333333333	273.5	wall	1	1	
128.777777778	202.6	272.333333333	202.6	wall	1	1	
320.75	202.6	320.75	241	wall	1	1	
267.333333333	153.833333333	345	153.833333333	wall	1	1	
320.75	241	320.75	273.5	wall	1	1	
320.75	273.5	320.75	347.166666667	wall	1	1	
272.333333333	273.5	320.75	273.5	wall	1	1	
305	108	379	108	wall	1	1	
267.333333333	108	267.333333333	153.833333333	wall	1	1	
158	153.833333333	267.333333333	153.833333333	wall	1	1	
320.75	347.166666667	523	347.166666667	wall	1	1	
272.333333333	347.166666667	320.75	347.166666667	wall	1	1	
128.777777778	153.833333333	158	153.833333333	wall	1	1	
267.333333333	108	305	108	wall	1	1	
272.333333333	273.5	272.333333333	347.166666667	wall	1	1	
128.777777778	153.833333333	128.777777778	202.6	wall	1	1	
82	202.6	128.777777778	202.6	wall	1	1	
128.777777778	132.5	128.777777778	153.833333333	wall	1	1	
82	115	82	153.833333333	wall	1	1	
82	153.833333333	128.777777778	153.833333333	wall	1	1	
82	153.833333333	82	202.6	wall	1	1	
