276.5	101	276.5	122	door	1	1	
242.222222222	89	242.222222222	122	door	1	1	
194	44.1111111111	227	44.1111111111	door	1	1	
208	320.333333333	273	320.333333333	door	1	1	
179	43.8888888889	189	43.8888888889	door	1	1	
243	182	292	182	door	1	1	
242	92	272	92	door	1	1	
277	48	306	89	bathtub	1	1	
173	44	187	77	special	1	1	
249	130	272	149	washing_basin	1	1	
198	45	234	77	entrance	1	1	
175	106	194	134	cooking_counter	1	1	
287	119	300	147	toilet	1	1	
155.5	52	205.5	72	PS	1	1	
183.5593021742	107.30165343054	233.5593021742	127.30165343054	kitchen	1	1	
250.5	58	300.5	78	bathroom	1	1	
234	111	284	131	washing_room	1	1	
267.5	111	317.5	131	restroom	1	1	
250.5	156	300.5	176	closet	1	1	
215	241	265	261	bedroom	1	1	
231.5	327.5	281.5	347.5	balcony	1	1	
309.2	320.333333333	309.2	355	wall	1	1	
204	355	309.2	355	wall	1	1	
204	320.333333333	204	355	wall	1	1	
171.333333333	320.333333333	204	320.333333333	wall	1	1	
171.333333333	182	171.333333333	320.333333333	wall	1	1	
171.222222222	43.6666666667	171.222222222	81	wall	1	1	
171.222222222	43.6666666667	190	43.6666666667	wall	1	1	
242.333333333	44.1111111111	309.133333333	44.1111111111	wall	1	1	
309.133333333	44.1111111111	309.133333333	92	wall	1	1	
242.333333333	44.1111111111	242.333333333	92	wall	1	1	
190	44.1111111111	242.333333333	44.1111111111	wall	1	1	
190	44.1111111111	190	81	wall	1	1	
204	320.333333333	309.2	320.333333333	wall	1	1	
276.5	92	309.133333333	92	wall	1	1	
276.5	92	276.5	150	wall	1	1	
242.222222222	92	276.5	92	wall	1	1	
309.2	182	309.2	320.333333333	wall	1	1	
309.2	150	309.2	182	wall	1	1	
242.222222222	182	309.2	182	wall	1	1	
309.133333333	92	309.133333333	150	wall	1	1	
276.5	150	309.133333333	150	wall	1	1	
242.222222222	150	242.222222222	182	wall	1	1	
171.222222222	182	242.222222222	182	wall	1	1	
242.222222222	150	276.5	150	wall	1	1	
242.222222222	92	242.222222222	150	wall	1	1	
171.222222222	81	171.222222222	182	wall	1	1	
171.222222222	81	190	81	wall	1	1	
