334.777777778	245	334.777777778	301	door	1	1	
65.3333333333	193	65.3333333333	218	door	1	1	
65.3333333333	247	65.3333333333	271	door	1	1	
461.666666667	242	461.666666667	294	door	1	1	
107.666666667	181	107.666666667	214	door	1	1	
139	220.166666667	152	220.166666667	door	1	1	
264	219.666666667	306	219.666666667	door	1	1	
401	305.333333333	453	305.333333333	door	1	1	
73	168.066666667	139	168.066666667	door	1	1	
71	242	110	272	entrance	1	1	
121	173	146	191	special	1	1	
141	202	160	219	special	1	1	
83	172	105	187	washing_basin	1	1	
117	253	140	269	washing_basin	2	1	
238.49397442671	272.9955658882	288.49397442671	292.9955658882	balcony	1	1	
61	183.5	111	203.5	restroom	1	1	
102	171	152	191	closet	1	1	
127	170.5	177	190.5	closet	1	1	
138	170.5	188	190.5	closet	1	1	
13	184	63	204	PS	1	1	
128.49130434783	196.45869565217	178.49130434783	216.45869565217	restroom	1	1	
80.755298651252	227.8375997798	130.75529865125	247.8375997798	corridor	1	1	
178.383838384	262.03030303036	228.383838384	282.03030303036	kitchen	1	1	
372.5	252	422.5	272	bedroom	1	1	
451	256	501	276	balcony	1	1	
341	299	391	319	balcony	1	1	
200	294	200	321	wall	1	1	
107.666666667	194.5	107.666666667	219.333333333	wall	1	1	
65.3333333333	219.333333333	107.666666667	219.333333333	wall	1	1	
461.666666667	305.333333333	461.666666667	331.5	wall	1	1	
398.5	331.5	461.666666667	331.5	wall	1	1	
334.666666667	313	334.666666667	321	wall	1	1	
200	321	334.666666667	321	wall	1	1	
158.5	219.666666667	158.5	247.5	wall	1	1	
115.666666667	247.5	158.5	247.5	wall	1	1	
491	219.666666667	491	313	wall	1	1	
334.777777778	313	491	313	wall	1	1	
138	220.666666667	158.5	220.666666667	wall	1	1	
138	194.5	138	220.666666667	wall	1	1	
65.3333333333	276	115.666666667	276	wall	1	1	
65.3333333333	219.333333333	65.3333333333	276	wall	1	1	
115.666666667	321	200	321	wall	1	1	
115.666666667	276	115.666666667	321	wall	1	1	
398.5	305.333333333	398.5	331.5	wall	1	1	
11	219.333333333	65.3333333333	219.333333333	wall	1	1	
11	169.666666667	11	219.333333333	wall	1	1	
11	169.666666667	65.3333333333	169.666666667	wall	1	1	
115.666666667	247.5	115.666666667	276	wall	1	1	
157	168.066666667	169	168.066666667	wall	1	1	
169	168.066666667	169	193.333333333	wall	1	1	
461.666666667	219.666666667	491	219.666666667	wall	1	1	
157	168.066666667	157	193.333333333	wall	1	1	
147.5	168.066666667	157	168.066666667	wall	1	1	
147.5	168.066666667	147.5	193.333333333	wall	1	1	
107.666666667	168.066666667	147.5	168.066666667	wall	1	1	
461.666666667	219.666666667	461.666666667	305.333333333	wall	1	1	
334.777777778	219.666666667	461.666666667	219.666666667	wall	1	1	
65.3333333333	168.066666667	107.666666667	168.066666667	wall	1	1	
65.3333333333	168.066666667	65.3333333333	219.333333333	wall	1	1	
334.777777778	219.666666667	334.777777778	305.333333333	wall	1	1	
169	219.666666667	334.777777778	219.666666667	wall	1	1	
398.5	305.333333333	461.666666667	305.333333333	wall	1	1	
334.777777778	305.333333333	398.5	305.333333333	wall	1	1	
158.5	219.666666667	169	219.666666667	wall	1	1	
138	194.5	147.5	194.5	wall	1	1	
107.666666667	194.5	138	194.5	wall	1	1	
107.666666667	168.066666667	107.666666667	194.5	wall	1	1	
169	193.333333333	169	219.666666667	wall	1	1	
157	193.333333333	169	193.333333333	wall	1	1	
147.5	193.333333333	157	193.333333333	wall	1	1	
334.777777778	305.333333333	334.777777778	313	wall	1	1	
