151	140	151	169	door	1	1	
275	139	275	170	door	1	1	
191.5	177	191.5	204	door	1	1	
359	53	359	86	door	1	1	
150	93	150	123	door	1	1	
359	93	359	131	door	1	1	
151	217	151	294	door	1	1	
26.5	195	26.5	231	door	1	1	
361	4	387	4	door	1	1	
305	46.5	334	46.5	door	1	1	
194	5	272	5	door	1	1	
194	172	272	172	door	1	1	
195	297	272	297	door	1	1	
68	296.5	149	296.5	door	1	1	
278	89.5	314	89.5	door	1	1	
68	5	145	5	door	1	1	
362	10	418	44	bathtub	1	1	
321	13	354	40	toilet	1	1	
245	12	271	87	cooking_counter	1	1	
320	92	354	140	entrance	1	1	
67.5	57	107.5	77	bedroom	1	1	
192.5	78	232.5	98	kitchen	1	1	
289.85593220339	48.957627118644	329.85593220339	68.957627118644	corridor	1	1	
310	16	350	36	restroom	1	1	
369	36.5	409	56.5	bathroom	1	1	
296.5	119.5	336.5	139.5	washing_room	1	1	
296.5	119.5	336.5	139.5	corridor	1	1	
67.5	202.5	107.5	222.5	kitchen	1	1	
67.5	202.5	107.5	222.5	corridor	1	1	
150.5	182	190.5	202	closet	1	1	
254.5	223.5	294.5	243.5	bedroom	1	1	
150.5	244.5	190.5	264.5	closet	1	1	
151.5	307	191.5	327	balcony	1	1	
277.5	338.5	277.5	338.5	point	2	1	
420.5	88.3333333333	420.5	88.3333333333	point	2	1	
358	296.5	358	296.5	point	2	1	
25	296.75	25	296.75	point	2	2	
66	338.5	66	338.5	point	2	2	
302.5	47	302.5	47	point	2	2	
25	5	25	5	point	2	3	
420.5	5.2	420.5	5.2	point	2	4	
191.333333333	171.75	191.333333333	171.75	point	3	1	
357.75	5.2	357.75	5.2	point	3	1	
302.5	5.2	302.5	5.2	point	3	1	
66	296.75	66	296.75	point	3	1	
275	5.2	275	5.2	point	3	1	
150	5.2	150	5.2	point	3	1	
277.5	296.5	277.5	296.5	point	3	1	
357.75	47	357.75	47	point	3	2	
357.75	171.75	357.75	171.75	point	3	2	
191.333333333	213	191.333333333	213	point	3	2	
150	129.5	150	129.5	point	3	2	
191.333333333	296.75	191.333333333	296.75	point	3	3	
275	171.75	275	171.75	point	3	3	
150.666666667	296.75	150.666666667	296.75	point	3	3	
150.666666667	213	150.666666667	213	point	3	4	
25	129.5	25	129.5	point	3	4	
275	88.3333333333	275	88.3333333333	point	3	4	
150.666666667	171.75	150.666666667	171.75	point	3	4	
357.75	88.3333333333	357.75	88.3333333333	point	4	1	
277.5	296.5	277.5	338.5	wall	1	1	
66	338.5	277.5	338.5	wall	1	1	
420.5	5.2	420.5	88.3333333333	wall	1	1	
275	88.3333333333	420.5	88.3333333333	wall	1	1	
358	5.2	358	296.5	wall	1	1	
25	296.5	358	296.5	wall	1	1	
25	5	25	296.75	wall	1	1	
66	296.75	66	338.5	wall	1	1	
302.5	47	357.75	47	wall	1	1	
302.5	5.2	302.5	47	wall	1	1	
25	5	420.5	5	wall	1	1	
191.333333333	171.75	191.333333333	296.75	wall	1	1	
275	5.2	275	171.75	wall	1	1	
150	5.2	150	296.75	wall	1	1	
150.666666667	171.75	357.75	171.75	wall	1	1	
150.666666667	213	191.333333333	213	wall	1	1	
25	129.5	150	129.5	wall	1	1	
