558.666666667	132	558.666666667	252	door	1	1	
59.3333333333	239	59.3333333333	291	door	1	1	
202	172	202	289	door	1	1	
428	301.933333333	479	301.933333333	door	1	1	
498	301.933333333	549	301.933333333	door	1	1	
148	195.5	198	195.5	door	1	1	
143	301.933333333	201	301.933333333	door	1	1	
69	97	127	187	bathtub	1	1	
162	319	180	369	toilet	1	1	
107	201	142	229	washing_basin	1	1	
105.5	129	155.5	149	bathroom	1	1	
355	182	405	202	bedroom	1	1	
565.5	183	615.5	203	balcony	1	1	
124.20833333333	238.7166666665	174.20833333333	258.7166666665	corridor	1	1	
142.5	326.5	192.5	346.5	restroom	1	1	
427.5	328	477.5	348	closet	1	1	
498	328	548	348	closet	1	1	
623	83	623	303.333333333	wall	1	1	
558.666666667	303.333333333	623	303.333333333	wall	1	1	
202	301.933333333	202	372	wall	1	1	
133.5	372	202	372	wall	1	1	
558.666666667	301.933333333	558.666666667	375.666666667	wall	1	1	
488	375.666666667	558.666666667	375.666666667	wall	1	1	
417.5	375.666666667	488	375.666666667	wall	1	1	
417.5	301.933333333	417.5	375.666666667	wall	1	1	
59.3333333333	302	133.5	302	wall	1	1	
59.3333333333	195.5	59.3333333333	302	wall	1	1	
133.5	301.933333333	133.5	372	wall	1	1	
59.3333333333	83	59.3333333333	195.5	wall	1	1	
59.3333333333	83	202	83	wall	1	1	
558.666666667	83	623	83	wall	1	1	
417.5	301.933333333	488	301.933333333	wall	1	1	
202	301.933333333	417.5	301.933333333	wall	1	1	
202	83	558.666666667	83	wall	1	1	
202	83	202	195.5	wall	1	1	
133.5	301.933333333	202	301.933333333	wall	1	1	
558.666666667	83	558.666666667	301.933333333	wall	1	1	
488	301.933333333	558.666666667	301.933333333	wall	1	1	
488	301.933333333	488	375.666666667	wall	1	1	
202	195.5	202	301.933333333	wall	1	1	
59.3333333333	195.5	202	195.5	wall	1	1	
