158.5	204	158.5	264	door	1	1	
158.5	68	158.5	123	door	1	1	
239.5	337	239.5	385	door	1	1	
252	86	252	121	door	1	1	
267.5	261	267.5	330	door	1	1	
267.5	229	267.5	254	door	1	1	
301	78	301	112	door	1	1	
158.5	341	158.5	387	door	1	1	
159	125	219	125	door	1	1	
81	334.25	141	334.25	door	1	1	
159	334.25	212	334.25	door	1	1	
274	389.25	328	389.25	door	1	1	
65	199.666666667	112	199.666666667	door	1	1	
118	167.666666667	156	167.666666667	door	1	1	
87	35.4	145	35.4	door	1	1	
303	257	363	257	door	1	1	
181	35.4	220	35.4	door	1	1	
221	86.5	249	86.5	door	1	1	
334	72	364	121	bathtub	1	1	
275	127	366	148	cooking_counter	1	1	
307	41	331	65	washing_basin	1	1	
226	40	246	65	toilet	1	1	
179	39	214	65	entrance	1	1	
258	41	276	64	washing_basin	2	1	
82.5	91	132.5	111	bedroom	1	1	
184.33333333333	72.3	234.33333333333	92.3	corridor	1	1	
209.5	50.5	259.5	70.5	restroom	1	1	
258.24643874644	65.212250712251	308.24643874644	85.212250712251	washing_room	1	1	
324.5	41.5	374.5	61.5	PS	1	1	
308.5	86	358.5	106	bathroom	1	1	
218.53899567274	202.66790781926	268.53899567274	222.66790781926	living_room	1	1	
60	173	110	193	closet	1	1	
110.5	173	160.5	193	closet	1	1	
82.5	256.5	132.5	276.5	bedroom	1	1	
259	231	309	251	closet	1	1	
308.5	231	358.5	251	closet	1	1	
291	313	341	333	bedroom	1	1	
83	351.5	133	371.5	balcony	1	1	
173.5	351.5	223.5	371.5	closet	1	1	
228	351.5	278	371.5	closet	1	1	
365.666666667	257	365.666666667	389.333333333	wall	1	1	
267.5	389.333333333	365.666666667	389.333333333	wall	1	1	
58.3333333333	389.166666667	158.5	389.166666667	wall	1	1	
58.3333333333	334.25	58.3333333333	389.166666667	wall	1	1	
217.5	86.5	252	86.5	wall	1	1	
217.5	35.4	217.5	86.5	wall	1	1	
267.5	225.666666667	267.5	257	wall	1	1	
267.5	225.666666667	301	225.666666667	wall	1	1	
57.9166666667	35.4	57.9166666667	167.666666667	wall	1	1	
57.9166666667	35.4	158.5	35.4	wall	1	1	
301	67.6666666667	301	125	wall	1	1	
301	67.6666666667	333	67.6666666667	wall	1	1	
333	36.2666666667	366.066666667	36.2666666667	wall	1	1	
366.066666667	36.2666666667	366.066666667	67.6666666667	wall	1	1	
158.5	35.4	217.5	35.4	wall	1	1	
158.5	35.4	158.5	125	wall	1	1	
113.5	167.666666667	158.5	167.666666667	wall	1	1	
113.5	167.666666667	113.5	199.666666667	wall	1	1	
57.9166666667	167.666666667	113.5	167.666666667	wall	1	1	
217.5	35.4	252	35.4	wall	1	1	
239.5	334.25	267.5	334.25	wall	1	1	
239.5	334.25	239.5	389.166666667	wall	1	1	
158.5	334.25	239.5	334.25	wall	1	1	
252	36.2666666667	333	36.2666666667	wall	1	1	
252	36.2666666667	252	86.5	wall	1	1	
301	225.666666667	366.066666667	225.666666667	wall	1	1	
301	225.666666667	301	257	wall	1	1	
333	36.2666666667	333	67.6666666667	wall	1	1	
158.5	125	158.5	167.666666667	wall	1	1	
158.5	167.666666667	158.5	199.666666667	wall	1	1	
366.066666667	67.6666666667	366.066666667	125	wall	1	1	
333	67.6666666667	366.066666667	67.6666666667	wall	1	1	
366.066666667	125	366.066666667	225.666666667	wall	1	1	
366.066666667	225.666666667	366.066666667	257	wall	1	1	
158.5	199.666666667	158.5	334.25	wall	1	1	
113.5	199.666666667	158.5	199.666666667	wall	1	1	
301	125	366.066666667	125	wall	1	1	
301	257	366.066666667	257	wall	1	1	
267.5	257	267.5	334.25	wall	1	1	
267.5	334.25	267.5	389.166666667	wall	1	1	
252	86.5	252	125	wall	1	1	
252	125	301	125	wall	1	1	
267.5	257	301	257	wall	1	1	
57.9166666667	199.666666667	113.5	199.666666667	wall	1	1	
158.5	334.25	158.5	389.166666667	wall	1	1	
158.5	389.166666667	239.5	389.166666667	wall	1	1	
158.5	125	252	125	wall	1	1	
239.5	389.166666667	267.5	389.166666667	wall	1	1	
57.9166666667	167.666666667	57.9166666667	199.666666667	wall	1	1	
57.9166666667	199.666666667	57.9166666667	334.25	wall	1	1	
57.9166666667	334.25	158.5	334.25	wall	1	1	
