134.25	149	134.25	177	door	1	1	
134	100	134	123	door	1	1	
100.333333333	89	100.333333333	174	door	1	1	
100	55.3333333333	133	55.3333333333	door	1	1	
141	144	194	144	door	1	1	
138	287.5	199	287.5	door	1	1	
71	144.5	96	144.5	door	1	1	
70	390	169	390	door	1	1	
102	201.333333333	132	201.333333333	door	1	1	
143	64	162	91	toilet	1	1	
38	54	61	88	special	3	1	
73	182	96	197	washing_basin	1	1	
36	96	64	142	bathtub	1	1	
35	176	62	197	washing_basin	1	1	
36	209	58	227	washing_basin	2	1	
36	254	104	277	cooking_counter	1	1	
99	60	131	91	entrance	1	1	
35	357	49	384	special	3	1	
78.5	64	128.5	84	corridor	1	1	
127	80.5	177	100.5	restroom	1	1	
27.5	64.5	77.5	84.5	PS	1	1	
159.94312796209	106.75355450237	209.94312796209	126.75355450237	closet	1	1	
41	108.5	91	128.5	bathroom	1	1	
92	137	142	157	corridor	1	1	
41	162.5	91	182.5	washing_room	1	1	
148	205.5	198	225.5	bedroom	1	1	
84.689934800326	298.77110839446	134.68993480033	318.77110839446	living_room	1	1	
97	410.5	147	430.5	balcony	1	1	
32.3333333333	280	66	280	wall	1	1	
170.666666667	82.5	170.666666667	126.5	wall	1	1	
134	126.5	170.666666667	126.5	wall	1	1	
212	390	212	451.5	wall	1	1	
32	451.5	212	451.5	wall	1	1	
32	390	32	451.5	wall	1	1	
134.5	287.5	212	287.5	wall	1	1	
134.5	201.333333333	134.5	287.5	wall	1	1	
32.3333333333	56	32.3333333333	93	wall	1	1	
32.3333333333	56	73	56	wall	1	1	
170.666666667	82.5	212	82.5	wall	1	1	
212	82.5	212	144	wall	1	1	
134	55.3333333333	170.666666667	55.3333333333	wall	1	1	
170.666666667	55.3333333333	170.666666667	82.5	wall	1	1	
73	55.3333333333	134	55.3333333333	wall	1	1	
73	55.3333333333	73	93	wall	1	1	
134	55.3333333333	134	93	wall	1	1	
100.333333333	93	134	93	wall	1	1	
100.333333333	93	100.333333333	144.5	wall	1	1	
73	93	100.333333333	93	wall	1	1	
100.333333333	144.5	100.333333333	201.333333333	wall	1	1	
32.3333333333	144.5	100.333333333	144.5	wall	1	1	
212	287.5	212	390	wall	1	1	
32.3333333333	390	212	390	wall	1	1	
212	144	212	287.5	wall	1	1	
134.5	144	134.5	201.333333333	wall	1	1	
100.333333333	201.333333333	134.5	201.333333333	wall	1	1	
134	144	212	144	wall	1	1	
134	93	134	126.5	wall	1	1	
32.3333333333	201.333333333	100.333333333	201.333333333	wall	1	1	
32.3333333333	93	73	93	wall	1	1	
32.3333333333	144.5	32.3333333333	201.333333333	wall	1	1	
32.3333333333	201.333333333	32.3333333333	280	wall	1	1	
134	126.5	134	144	wall	1	1	
32.3333333333	280	32.3333333333	390	wall	1	1	
32.3333333333	93	32.3333333333	144.5	wall	1	1	
