268	120	268	177	door	1	1	
474	75	544	75	door	1	1	
529	651.333333333	597	651.333333333	door	1	1	
283	68.3333333333	368	68.3333333333	door	1	1	
228	647	426	647	door	1	1	
153	188	224	239	entrance	1	1	
573	80	618	105	toilet	1	1	
577	110	664	222	bathtub	1	1	
161	103	210	179	bathtub	1	1	
629	246	671	294	entrance	1	1	
538	131	576	224	cooking_counter	1	1	
385	116	428	175	cooking_counter	1	1	
179.5	115.5	229.5	135.5	bathroom	1	1	
266.65593207479	370.51816419856	316.65593207479	390.51816419856	bedroom	1	1	
610.41595052009	421.83635240133	660.41595052009	441.83635240133	bedroom	1	1	
600	139.5	650	159.5	bathroom	1	1	
446.666666667	651.333333333	446.666666667	704	wall	1	1	
675	356.5	895	356.5	wall	1	1	
675	224.5	675	356.5	wall	1	1	
141	68.3333333333	141	183.5	wall	1	1	
141	68.3333333333	268	68.3333333333	wall	1	1	
446.666666667	75	446.666666667	651.333333333	wall	1	1	
446.666666667	75	575.5	75	wall	1	1	
575.5	75	675	75	wall	1	1	
675	75	675	224.5	wall	1	1	
895	356.5	895	651.333333333	wall	1	1	
268	68.3333333333	427.5	68.3333333333	wall	1	1	
427.5	68.3333333333	427.5	647	wall	1	1	
268	68.3333333333	268	183.5	wall	1	1	
575.5	75	575.5	224.5	wall	1	1	
575.5	224.5	675	224.5	wall	1	1	
141	183.5	141	647	wall	1	1	
141	647	427.5	647	wall	1	1	
141	183.5	268	183.5	wall	1	1	
446.666666667	651.333333333	895	651.333333333	wall	1	1	
141	651.333333333	446.666666667	651.333333333	wall	1	1	
