375.333333333	177	375.333333333	208	door	1	1	
215	85	215	156	door	1	1	
53.3333333333	82	53.3333333333	157	door	1	1	
53.3333333333	185	53.3333333333	256	door	1	1	
215	226	215	273	door	1	1	
334	85	334	156	door	1	1	
218	198	251	198	door	1	1	
262	211.333333333	289	211.333333333	door	1	1	
299	211.333333333	330	211.333333333	door	1	1	
229	159.777777778	259	159.777777778	door	1	1	
99	280.833333333	171	280.833333333	door	1	1	
323	261	339	278	washing_basin	1	1	
339	174	370	209	entrance	1	1	
263	239	288	278	toilet	1	1	
304	75	331	156	cooking_counter	1	1	
338	217	371	276	bathtub	1	1	
31	49	49	72	special	1	1	
249.5	73	299.5	93	kitchen	1	1	
4.5	89.5	54.5	109.5	balcony	1	1	
109	89.5	159	109.5	bedroom	1	1	
109	209.5	159	229.5	bedroom	1	1	
269.44090282564	175.13525155065	319.44090282564	195.13525155065	corridor	1	1	
209.5	200.5	259.5	220.5	closet	1	1	
249	235.5	299	255.5	restroom	1	1	
309.5	236	359.5	256	bathroom	1	1	
209.5	241.5	259.5	261.5	closet	1	1	
375.333333333	211.333333333	375.333333333	281.25	wall	1	1	
294	281.25	375.333333333	281.25	wall	1	1	
334	173	375.333333333	173	wall	1	1	
334	159.777777778	334	173	wall	1	1	
6.5	159.666666667	53.3333333333	159.666666667	wall	1	1	
6.5	40	6.5	159.666666667	wall	1	1	
53.3333333333	280.833333333	215	280.833333333	wall	1	1	
53.3333333333	159.777777778	53.3333333333	280.833333333	wall	1	1	
215	7	215	40	wall	1	1	
215	7	334	7	wall	1	1	
6.5	40	53.3333333333	40	wall	1	1	
375.333333333	173	375.333333333	211.333333333	wall	1	1	
215	198	254.25	198	wall	1	1	
254.25	198	254.25	211.333333333	wall	1	1	
334	7	334	159.777777778	wall	1	1	
294	211.333333333	375.333333333	211.333333333	wall	1	1	
294	211.333333333	294	281.25	wall	1	1	
254.25	211.333333333	294	211.333333333	wall	1	1	
53.3333333333	40	215	40	wall	1	1	
53.3333333333	40	53.3333333333	159.777777778	wall	1	1	
215	40	215	159.777777778	wall	1	1	
215	159.777777778	334	159.777777778	wall	1	1	
254.25	211.333333333	254.25	223.5	wall	1	1	
254.25	223.5	254.25	280.833333333	wall	1	1	
215	223.5	254.25	223.5	wall	1	1	
254.25	280.833333333	294	280.833333333	wall	1	1	
215	280.833333333	254.25	280.833333333	wall	1	1	
215	223.5	215	280.833333333	wall	1	1	
215	198	215	223.5	wall	1	1	
215	159.777777778	215	198	wall	1	1	
53.3333333333	159.777777778	215	159.777777778	wall	1	1	
