188	110	188	129	door	1	1	
157.333333333	92	157.333333333	110	door	1	1	
188	30	188	79	door	1	1	
165	28.9	186	28.9	door	1	1	
129	115.666666667	157	115.666666667	door	1	1	
177	222.75	196	222.75	door	1	1	
122	222.75	170	222.75	door	1	1	
202	222.75	254	222.75	door	1	1	
186	336.666666667	233	336.666666667	door	1	1	
223	102.5	239	102.5	door	1	1	
221	28.9	245	28.9	door	1	1	
117	336.666666667	169	336.666666667	door	1	1	
164	133.666666667	184	133.666666667	door	1	1	
96	115.666666667	123	115.666666667	door	1	1	
205	180	221	198	washing_basin	2	1	
86	28	100	48	special	3	1	
219	51	254	78	bathtub	1	1	
203	135	248	153	cooking_counter	1	1	
236	107	254	128	washing_basin	1	1	
196	50	210	70	toilet	1	1	
190	87	211	106	washing_basin	2	1	
249	29	264	48	special	3	1	
161	31	186	53	entrance	1	1	
90	316	105	338	special	3	1	
246	320	264	341	special	3	1	
97.949339207048	62.491189427313	147.94933920705	82.491189427313	corridor	1	1	
147.5	33	197.5	53	corridor	1	1	
167	27.5	217	47.5	corridor	1	1	
176	27.5	226	47.5	restroom	1	1	
207	27.5	257	47.5	PS	1	1	
176	54.5	226	74.5	restroom	1	1	
210	64.5	260	84.5	bathroom	1	1	
147.5	85.5	197.5	105.5	corridor	1	1	
191.69841269857	100.142857143	241.69841269857	120.142857143	washing_room	1	1	
84	114	134	134	closet	1	1	
117	114	167	134	closet	1	1	
155.18376068385	159.78846153862	205.18376068385	179.78846153862	kitchen	1	1	
203	201.5	253	221.5	closet	1	1	
107.5	269	157.5	289	bedroom	1	1	
190	264.5	240	284.5	bedroom	1	1	
190	321.5	240	341.5	bedroom	1	1	
146.6170997191	347.64448735955	196.6170997191	367.64448735955	balcony	1	1	
200.666666667	180	200.666666667	201	wall	1	1	
199	133.666666667	199	155	wall	1	1	
256.333333333	336.666666667	256.333333333	370.5	wall	1	1	
241	370.5	256.333333333	370.5	wall	1	1	
241	370.5	241	380	wall	1	1	
91.6666666667	380	241	380	wall	1	1	
151	58.5	188	58.5	wall	1	1	
151	28.25	151	58.5	wall	1	1	
91.6666666667	336.666666667	91.6666666667	380	wall	1	1	
214.666666667	102.5	256.277777778	102.5	wall	1	1	
214.666666667	82.5	214.666666667	102.5	wall	1	1	
91.3333333333	28.25	91.3333333333	115.666666667	wall	1	1	
91.3333333333	28.25	151	28.25	wall	1	1	
206	28.9	258	28.9	wall	1	1	
258	28.9	258	47.4	wall	1	1	
127.5	115.666666667	157.333333333	115.666666667	wall	1	1	
127.5	115.666666667	127.5	133.666666667	wall	1	1	
91.5	115.666666667	127.5	115.666666667	wall	1	1	
206	28.9	206	47.4	wall	1	1	
196.5	28.9	206	28.9	wall	1	1	
151	28.25	157.333333333	28.25	wall	1	1	
199	133.666666667	256.277777778	133.666666667	wall	1	1	
188	133.666666667	199	133.666666667	wall	1	1	
174	222.75	200.666666667	222.75	wall	1	1	
174	222.75	174	327	wall	1	1	
91.5	222.75	174	222.75	wall	1	1	
214.666666667	47.4	258	47.4	wall	1	1	
214.666666667	47.4	214.666666667	82.5	wall	1	1	
206	47.4	214.666666667	47.4	wall	1	1	
188	28.9	196.5	28.9	wall	1	1	
188	28.9	188	47.4	wall	1	1	
157.333333333	28.9	188	28.9	wall	1	1	
157.333333333	28.9	157.333333333	115.666666667	wall	1	1	
196.5	28.9	196.5	47.4	wall	1	1	
188	82.5	214.666666667	82.5	wall	1	1	
256.277777778	133.666666667	256.277777778	201	wall	1	1	
256.277777778	201	256.277777778	222.75	wall	1	1	
200.666666667	201	256.277777778	201	wall	1	1	
256.277777778	47.4	256.277777778	102.5	wall	1	1	
256.277777778	102.5	256.277777778	133.666666667	wall	1	1	
157.333333333	115.666666667	157.333333333	133.666666667	wall	1	1	
256.277777778	222.75	256.277777778	327	wall	1	1	
200.666666667	222.75	256.277777778	222.75	wall	1	1	
188	47.4	188	58.5	wall	1	1	
188	58.5	188	82.5	wall	1	1	
256.277777778	327	256.277777778	336.666666667	wall	1	1	
174	336.666666667	256.277777778	336.666666667	wall	1	1	
174	327	256.277777778	327	wall	1	1	
188	82.5	188	133.666666667	wall	1	1	
157.333333333	133.666666667	188	133.666666667	wall	1	1	
127.5	133.666666667	157.333333333	133.666666667	wall	1	1	
91.5	133.666666667	127.5	133.666666667	wall	1	1	
200.666666667	201	200.666666667	222.75	wall	1	1	
196.5	47.4	206	47.4	wall	1	1	
188	47.4	196.5	47.4	wall	1	1	
174	327	174	336.666666667	wall	1	1	
91.5	336.666666667	174	336.666666667	wall	1	1	
91.5	133.666666667	91.5	222.75	wall	1	1	
91.5	222.75	91.5	336.666666667	wall	1	1	
91.5	115.666666667	91.5	133.666666667	wall	1	1	
