169.75	183	169.75	223	door	1	1	
169.75	277	169.75	403	door	1	1	
55.6666666667	57	55.6666666667	76	door	1	1	
282	93	282	131	door	1	1	
147.444444444	115	147.444444444	176	door	1	1	
104	248.5	146	248.5	door	1	1	
219	44	256	44	door	1	1	
290	44	319	44	door	1	1	
150	112.25	186	112.25	door	1	1	
105	407.666666667	143	407.666666667	door	1	1	
196	407.666666667	280	407.666666667	door	1	1	
100	112.25	139	112.25	door	1	1	
195	158.5	235	158.5	door	1	1	
73	147	103	181	washing_basin	2	1	
60	48	96	111	bathtub	1	1	
293	142	325	171	washing_basin	2	1	
240	220	326	246	cooking_counter	1	1	
157	48	182	90	toilet	1	1	
113	155	143	178	washing_basin	1	1	
198	51	217	84	entrance	1	1	
81	68	121	88	bathroom	1	1	
149.5	68	189.5	88	restroom	1	1	
199.08911307272	97.818621269441	239.08911307272	117.81862126944	kitchen	1	1	
199.08911307272	97.818621269441	239.08911307272	117.81862126944	washing_room	1	1	
199.08911307272	97.818621269441	239.08911307272	117.81862126944	corridor	1	1	
284.5	46.5	324.5	66.5	closet	1	1	
284.5	92	324.5	112	closet	1	1	
42.5	137	82.5	157	restroom	1	1	
88.5	137	128.5	157	washing_room	1	1	
229.5932460954	268.07108484593	269.5932460954	288.07108484593	living_room	1	1	
83.423529411765	206.05882352941	123.42352941176	226.05882352941	closet	1	1	
138	194.5	178	214.5	closet	1	1	
92	317.5	132	337.5	bedroom	1	1	
228	416	268	436	balcony	1	1	
192	112.25	192	112.25	point	2	1	
327.666666667	445	327.666666667	445	point	2	1	
192	182.2	192	182.2	point	2	1	
238	158.5	238	158.5	point	2	1	
294	262	294	262	point	2	2	
169	445	169	445	point	2	2	
55.5	407.666666667	55.5	407.666666667	point	2	2	
147.666666667	227	147.666666667	227	point	2	2	
294	252	294	252	point	2	3	
192	158.5	192	158.5	point	2	3	
55.6666666667	44	55.6666666667	44	point	2	3	
327.388888889	44	327.388888889	44	point	2	4	
282	44	282	44	point	3	1	
169.75	182.2	169.75	182.2	point	3	1	
70	112.25	70	112.25	point	3	1	
192	44	192	44	point	3	1	
147.444444444	44	147.444444444	44	point	3	1	
327.388888889	135.333333333	327.388888889	135.333333333	point	3	2	
327.388888889	69	327.388888889	69	point	3	2	
327.388888889	252	327.388888889	252	point	3	2	
327.388888889	262	327.388888889	262	point	3	2	
169.75	248.5	169.75	248.5	point	3	2	
327.388888889	407.666666667	327.388888889	407.666666667	point	3	2	
169.75	227	169.75	227	point	3	2	
70	182.2	70	182.2	point	3	3	
282	135.333333333	282	135.333333333	point	3	3	
282	69	282	69	point	3	4	
55.5	248.5	55.5	248.5	point	3	4	
55.6666666667	182.2	55.6666666667	182.2	point	3	4	
55.6666666667	112.25	55.6666666667	112.25	point	3	4	
238	135.333333333	238	135.333333333	point	2	3	
169.75	407.666666667	169.75	407.666666667	point	4	1	
147.444444444	182.2	147.444444444	182.2	point	4	1	
147.444444444	112.25	147.444444444	112.25	point	4	1	
192	44	192	112.25	wall	1	1	
147.444444444	112.25	192	112.25	wall	1	1	
327.666666667	407.666666667	327.666666667	445	wall	1	1	
169	445	327.666666667	445	wall	1	1	
192	158.5	192	182.2	wall	1	1	
169.75	182.2	192	182.2	wall	1	1	
238	135.333333333	238	158.5	wall	1	1	
192	158.5	238	158.5	wall	1	1	
294	262	327.388888889	262	wall	1	1	
169	407.666666667	169	445	wall	1	1	
55.5	407.666666667	169.75	407.666666667	wall	1	1	
55.5	248.5	55.5	407.666666667	wall	1	1	
147.666666667	227	169.75	227	wall	1	1	
147.666666667	182.2	147.666666667	227	wall	1	1	
294	252	327.388888889	252	wall	1	1	
55.6666666667	44	55.6666666667	112.25	wall	1	1	
55.6666666667	44	147.444444444	44	wall	1	1	
282	44	327.388888889	44	wall	1	1	
327.388888889	44	327.388888889	69	wall	1	1	
282	44	282	69	wall	1	1	
192	44	282	44	wall	1	1	
169.75	182.2	169.75	227	wall	1	1	
147.444444444	182.2	169.75	182.2	wall	1	1	
70	112.25	147.444444444	112.25	wall	1	1	
70	112.25	70	182.2	wall	1	1	
55.6666666667	112.25	70	112.25	wall	1	1	
147.444444444	44	192	44	wall	1	1	
147.444444444	44	147.444444444	112.25	wall	1	1	
327.388888889	69	327.388888889	135.333333333	wall	1	1	
327.388888889	135.333333333	327.388888889	252	wall	1	1	
282	135.333333333	327.388888889	135.333333333	wall	1	1	
282	69	327.388888889	69	wall	1	1	
327.388888889	262	327.388888889	407.666666667	wall	1	1	
169.75	227	169.75	248.5	wall	1	1	
169.75	248.5	169.75	407.666666667	wall	1	1	
55.5	248.5	169.75	248.5	wall	1	1	
169.75	407.666666667	327.388888889	407.666666667	wall	1	1	
70	182.2	147.444444444	182.2	wall	1	1	
55.6666666667	182.2	70	182.2	wall	1	1	
282	69	282	135.333333333	wall	1	1	
238	135.333333333	282	135.333333333	wall	1	1	
55.5	182.2	55.5	248.5	wall	1	1	
55.6666666667	112.25	55.6666666667	182.2	wall	1	1	
147.444444444	112.25	147.444444444	182.2	wall	1	1	
