304.5	558	304.5	612	door	1	1	
302.5	347	302.5	531	door	1	1	
577.5	591	577.5	625	door	1	1	
578	96	578	127	door	1	1	
312	662	363	662	door	1	1	
237	166	300	166	door	1	1	
484	246.5	568	246.5	door	1	1	
396	68	496	68	door	1	1	
239	279.5	295	279.5	door	1	1	
311	283	363	283	door	1	1	
285	923.5	343	923.5	door	1	1	
300	813	358	813	door	1	1	
394	816.5	529	816.5	door	1	1	
164	227	204	271	washing_basin	2	1	
263	812	306	856	washing_basin	2	1	
235	95	297	155	entrance	1	1	
272	750	363	801	cooking_counter	1	1	
374	817	568	905	special	1	1	
395	420	575	470	cooking_counter	1	1	
250	378	295	410	washing_basin	2	1	
210	108	250	128	corridor	1	1	
414.21401844317	159.24908499806	454.21401844317	179.24908499806	bedroom	1	1	
161	181	201	201	closet	1	1	
219.07431551499	218.52803129074	259.07431551499	238.52803129074	washing_room	1	1	
508	266	548	286	closet	1	1	
174	337	214	357	restroom	1	1	
247	337	287	357	washing_room	1	1	
425.78403237967	529.28033014563	465.78403237967	549.28033014563	living_room	1	1	
258	472	298	492	closet	1	1	
258	597	298	617	closet	1	1	
289	730	329	750	kitchen	1	1	
289	857.5	329	877.5	corridor	1	1	
451	857.5	491	877.5	balcony	1	1	
205	216	205	216	point	2	1	
577.333333333	919.333333333	577.333333333	919.333333333	point	2	1	
253.666666667	919.333333333	253.666666667	919.333333333	point	2	2	
157.25	414.333333333	157.25	414.333333333	point	2	2	
479	307	479	307	point	2	2	
157.166666667	70.3333333333	157.166666667	70.3333333333	point	2	3	
479	245.5	479	245.5	point	2	3	
577.916666667	70.3333333333	577.916666667	70.3333333333	point	2	4	
365	664	365	664	point	2	4	
303.666666667	70.3333333333	303.666666667	70.3333333333	point	3	1	
205	166.666666667	205	166.666666667	point	3	1	
231	280.75	231	280.75	point	3	1	
251.833333333	415.222222222	251.833333333	415.222222222	point	3	1	
577.916666667	307	577.916666667	307	point	3	2	
303.866666667	415.222222222	303.866666667	415.222222222	point	3	2	
303.866666667	166.666666667	303.866666667	166.666666667	point	3	2	
577.916666667	816	577.916666667	816	point	3	2	
303.866666667	550.5	303.866666667	550.5	point	3	2	
577.916666667	245.5	577.916666667	245.5	point	3	2	
479	280.75	479	280.75	point	3	2	
303.866666667	664	303.866666667	664	point	3	3	
231	415.222222222	231	415.222222222	point	3	3	
365	919.333333333	365	919.333333333	point	3	3	
157.25	280.75	157.25	280.75	point	3	4	
157.166666667	216	157.166666667	216	point	3	4	
251.833333333	550.5	251.833333333	550.5	point	3	4	
157.166666667	166.666666667	157.166666667	166.666666667	point	3	4	
251.833333333	816	251.833333333	816	point	3	4	
251.833333333	664	251.833333333	664	point	3	4	
303.866666667	280.75	303.866666667	280.75	point	4	1	
365	816	365	816	point	4	1	
205	166.666666667	205	216	wall	1	1	
157.166666667	216	205	216	wall	1	1	
577.333333333	70.3333333333	577.333333333	919.333333333	wall	1	1	
253.666666667	919.333333333	577.333333333	919.333333333	wall	1	1	
253.666666667	415.222222222	253.666666667	919.333333333	wall	1	1	
157.25	414.333333333	303.866666667	414.333333333	wall	1	1	
157.25	70.3333333333	157.25	414.333333333	wall	1	1	
479	307	577.916666667	307	wall	1	1	
479	245.5	479	307	wall	1	1	
157.166666667	70.3333333333	577.916666667	70.3333333333	wall	1	1	
479	245.5	577.916666667	245.5	wall	1	1	
251.833333333	664	365	664	wall	1	1	
365	664	365	919.333333333	wall	1	1	
303.666666667	70.3333333333	303.666666667	664	wall	1	1	
231	280.75	231	415.222222222	wall	1	1	
157.166666667	166.666666667	303.866666667	166.666666667	wall	1	1	
251.833333333	816	577.916666667	816	wall	1	1	
251.833333333	550.5	303.866666667	550.5	wall	1	1	
157.25	280.75	479	280.75	wall	1	1	
