114.5	140	114.5	176	door	1	1	
62.5	140	62.5	175	door	1	1	
162	316	162	413	door	1	1	
227	59	265	59	door	1	1	
15	264	85	264	door	1	1	
166	265.5	254	265.5	door	1	1	
117	265	160	265	door	1	1	
68	138.5	111	138.5	door	1	1	
265	265.5	311	265.5	door	1	1	
165	464.5	266	464.5	door	1	1	
66	464.5	157	464.5	door	1	1	
275	76	308	170	cooking_counter	1	1	
93	216	118	246	washing_basin	2	1	
297	445	316	465	special	3	1	
25	172	49	209	toilet	1	1	
65	183	98	209	washing_basin	2	1	
299	57	318	75	special	3	1	
276	174	311	207	washing_basin	2	1	
122	65	169	111	entrance	1	1	
25	68	68	133	bathtub	1	1	
41.5	88.5	81.5	108.5	bathroom	1	1	
185.14891811625	147.99193890539	225.14891811625	167.99193890539	kitchen	1	1	
13.5	166	53.5	186	restroom	1	1	
65	166	105	186	washing_room	1	1	
268	227	308	247	closet	1	1	
27	229	67	249	closet	1	1	
66	354.5	106	374.5	bedroom	1	1	
219	354.5	259	374.5	bedroom	1	1	
144	480	184	500	balcony	1	1	
316.333333333	465	316.333333333	465	point	2	1	
268.5	515.5	268.5	515.5	point	2	1	
113.666666667	214	113.666666667	214	point	2	1	
60.5	515.5	60.5	515.5	point	2	2	
10.6666666667	465.333333333	10.6666666667	465.333333333	point	2	2	
260	210.5	260	210.5	point	2	3	
11.0833333333	59	11.0833333333	59	point	2	3	
315.888888889	59	315.888888889	59	point	2	4	
57.5	138.333333333	57.5	138.333333333	point	3	1	
162	264.6	162	264.6	point	3	1	
268.5	465	268.5	465	point	3	1	
84.5	214	84.5	214	point	3	1	
60.5	465.333333333	60.5	465.333333333	point	3	1	
113.666666667	59	113.666666667	59	point	3	1	
315.888888889	264.6	315.888888889	264.6	point	3	2	
315.888888889	210.5	315.888888889	210.5	point	3	2	
113.666666667	138.333333333	113.666666667	138.333333333	point	3	2	
162	465.333333333	162	465.333333333	point	3	3	
260	264.6	260	264.6	point	3	3	
84.5	264.6	84.5	264.6	point	3	3	
57.5	214	57.5	214	point	3	3	
11.0833333333	214	11.0833333333	214	point	3	4	
11.0833333333	264.6	11.0833333333	264.6	point	3	4	
11.0833333333	138.333333333	11.0833333333	138.333333333	point	3	4	
316.333333333	59	316.333333333	465	wall	1	1	
10.6666666667	465	316.333333333	465	wall	1	1	
268.5	465	268.5	515.5	wall	1	1	
60.5	515.5	268.5	515.5	wall	1	1	
113.666666667	59	113.666666667	214	wall	1	1	
11.0833333333	214	113.666666667	214	wall	1	1	
60.5	465.333333333	60.5	515.5	wall	1	1	
10.6666666667	59	10.6666666667	465.333333333	wall	1	1	
260	210.5	260	264.6	wall	1	1	
260	210.5	315.888888889	210.5	wall	1	1	
11.0833333333	59	315.888888889	59	wall	1	1	
57.5	138.333333333	57.5	214	wall	1	1	
162	264.6	162	465.333333333	wall	1	1	
84.5	214	84.5	264.6	wall	1	1	
11.0833333333	264.6	315.888888889	264.6	wall	1	1	
11.0833333333	138.333333333	113.666666667	138.333333333	wall	1	1	
