117	248	117	295	door	1	1	
535.333333333	65	535.333333333	194	door	1	1	
535.333333333	210	535.333333333	274	door	1	1	
195.5	375	195.5	490	door	1	1	
534.333333333	581	534.333333333	644	door	1	1	
607.5	285	607.5	344	door	1	1	
612	57.6666666667	749	57.6666666667	door	1	1	
196	652.333333333	336	652.333333333	door	1	1	
126	167.666666667	185	167.666666667	door	1	1	
545	354.277777778	597	354.277777778	door	1	1	
270	242.6	336	242.6	door	1	1	
692	428	824	428	door	1	1	
90	652.333333333	155	652.333333333	door	1	1	
612	653.333333333	754	653.333333333	door	1	1	
58	56.6666666667	108	56.6666666667	door	1	1	
127	242.6	185	242.6	door	1	1	
278	56.6666666667	353	56.6666666667	door	1	1	
52	61	110	166	bathtub	1	1	
58	292	109	351	toilet	1	1	
53	174	112	235	washing_basin	2	1	
205	61	252	115	washing_basin	2	1	
464	360	527	574	stairs	1	1	
280	70	335	115	washing_basin	2	1	
368	67	407	208	cooking_counter	1	1	
195	180	222	224	washing_basin	2	1	
51	587	177	646	entrance	1	1	
52	370	113	566	stairs	1	1	
426.5612455358	554.07555228366	476.5612455358	574.07555228366	closet	1	1	
94	101.5	144	121.5	bathroom	1	1	
286.42201196605	135.3100041742	336.42201196605	155.3100041742	kitchen	1	1	
472.5	118.5	522.5	138.5	closet	1	1	
665.36586733264	188.16807675645	715.36586733264	208.16807675645	bedroom	1	1	
111	194.5	161	214.5	washing_room	1	1	
472.5	230	522.5	250	closet	1	1	
55.5	288	105.5	308	restroom	1	1	
100.32172657253	460.86087933248	150.32172657253	480.86087933248	corridor	1	1	
280.5	437	330.5	457	living_room	1	1	
486.07713498623	396.07713498623	536.07713498623	416.07713498623	corridor	1	1	
646.93087482297	510.19615426517	696.93087482297	530.19615426517	bedroom	1	1	
730	381	780	401	closet	1	1	
620	682	670	702	balcony	1	1	
833	653.333333333	833	731.5	wall	1	1	
457.25	731.5	833	731.5	wall	1	1	
416.666666667	242.6	416.666666667	652.333333333	wall	1	1	
195.5	652.333333333	416.666666667	652.333333333	wall	1	1	
44.6666666667	652.333333333	195.5	652.333333333	wall	1	1	
44.6666666667	354.5	44.6666666667	652.333333333	wall	1	1	
457.25	653.333333333	457.25	731.5	wall	1	1	
679.5	428	831.5	428	wall	1	1	
679.5	354.222222222	679.5	428	wall	1	1	
44.5833333333	56.6666666667	44.5833333333	167.666666667	wall	1	1	
44.5833333333	56.6666666667	194	56.6666666667	wall	1	1	
460.375	57.6666666667	460.375	200.5	wall	1	1	
460.375	57.6666666667	535.333333333	57.6666666667	wall	1	1	
534.333333333	354.333333333	534.333333333	577	wall	1	1	
534.333333333	354.333333333	607.5	354.333333333	wall	1	1	
194	167.666666667	228.5	167.666666667	wall	1	1	
228.5	167.666666667	228.5	242.6	wall	1	1	
194	56.6666666667	416.666666667	56.6666666667	wall	1	1	
416.666666667	56.6666666667	416.666666667	242.6	wall	1	1	
535.333333333	57.6666666667	831.5	57.6666666667	wall	1	1	
831.5	57.6666666667	831.5	354.222222222	wall	1	1	
535.333333333	280.333333333	607.5	280.333333333	wall	1	1	
607.5	280.333333333	607.5	354.222222222	wall	1	1	
535.333333333	57.6666666667	535.333333333	200.5	wall	1	1	
679.5	354.222222222	831.5	354.222222222	wall	1	1	
607.5	354.222222222	679.5	354.222222222	wall	1	1	
194	56.6666666667	194	167.666666667	wall	1	1	
195.5	242.6	228.5	242.6	wall	1	1	
195.5	242.6	195.5	652.333333333	wall	1	1	
117	242.6	195.5	242.6	wall	1	1	
117	242.6	117	354.5	wall	1	1	
44.5833333333	242.6	117	242.6	wall	1	1	
831.5	354.222222222	831.5	428	wall	1	1	
228.5	242.6	416.666666667	242.6	wall	1	1	
534.333333333	577	534.333333333	653.333333333	wall	1	1	
460.375	577	534.333333333	577	wall	1	1	
535.333333333	200.5	535.333333333	280.333333333	wall	1	1	
460.375	200.5	535.333333333	200.5	wall	1	1	
831.5	428	831.5	653.333333333	wall	1	1	
534.333333333	653.333333333	831.5	653.333333333	wall	1	1	
460.375	280.333333333	535.333333333	280.333333333	wall	1	1	
44.5833333333	167.666666667	194	167.666666667	wall	1	1	
457.25	653.333333333	534.333333333	653.333333333	wall	1	1	
44.5833333333	167.666666667	44.5833333333	242.6	wall	1	1	
44.5833333333	242.6	44.5833333333	354.5	wall	1	1	
44.5833333333	354.5	117	354.5	wall	1	1	
460.375	200.5	460.375	280.333333333	wall	1	1	
460.375	280.333333333	460.375	577	wall	1	1	
