211	553	211	633	door	1	1	
293.5	220	293.5	285	door	1	1	
108	508	206	508	door	1	1	
159	1293	416	1293	door	1	1	
153	215.5	228	215.5	door	1	1	
130	733	195	733	door	1	1	
298	219	412	219	door	1	1	
312	735.5	413	735.5	door	1	1	
42	356	94	406	washing_basin	1	1	
221	406	305	539	cooking_counter	1	1	
39	559	136	620	toilet	1	1	
92.592152070012	356.45049213243	132.59215207001	376.45049213243	bathroom	1	1	
166.5	221	206.5	241	PS	1	1	
242	243.5	282	263.5	closet	1	1	
242	243.5	282	263.5	corridor	1	1	
297.7626303781	477.84921976858	337.7626303781	497.84921976858	kitchen	1	1	
297.7626303781	477.84921976858	337.7626303781	497.84921976858	closet	1	1	
297.7626303781	477.84921976858	337.7626303781	497.84921976858	corridor	1	1	
95	568.5	135	588.5	restroom	1	1	
95	680.5	135	700.5	closet	1	1	
204	1001.5	244	1021.5	bedroom	1	1	
297.5	293.5	297.5	293.5	point	2	1	
423	1291.5	423	1291.5	point	2	1	
227.666666667	293.5	227.666666667	293.5	point	2	2	
25	1291.5	25	1291.5	point	2	2	
146	248.666666667	146	248.666666667	point	2	2	
25	214.666666667	25	214.666666667	point	2	3	
423	215.833333333	423	215.833333333	point	2	4	
227.666666667	215.833333333	227.666666667	215.833333333	point	3	1	
146	215.833333333	146	215.833333333	point	3	1	
297.5	215.833333333	297.5	215.833333333	point	3	1	
205.75	248.666666667	205.75	248.666666667	point	3	1	
205.75	649.5	205.75	649.5	point	3	2	
205.75	508.5	205.75	508.5	point	3	2	
423	732.666666667	423	732.666666667	point	3	2	
227.666666667	248.666666667	227.666666667	248.666666667	point	3	2	
205.75	732.666666667	205.75	732.666666667	point	3	3	
25	732.666666667	25	732.666666667	point	3	4	
25	649.5	25	649.5	point	3	4	
25	508.5	25	508.5	point	3	4	
297.5	215.833333333	297.5	293.5	wall	1	1	
227.666666667	293.5	297.5	293.5	wall	1	1	
423	215.833333333	423	1291.5	wall	1	1	
25	1291.5	423	1291.5	wall	1	1	
227.666666667	215.833333333	227.666666667	293.5	wall	1	1	
25	214.666666667	25	1291.5	wall	1	1	
146	248.666666667	227.666666667	248.666666667	wall	1	1	
146	215.833333333	146	248.666666667	wall	1	1	
25	214.666666667	423	214.666666667	wall	1	1	
205.75	248.666666667	205.75	732.666666667	wall	1	1	
25	649.5	205.75	649.5	wall	1	1	
25	508.5	205.75	508.5	wall	1	1	
25	732.666666667	423	732.666666667	wall	1	1	
