61	84	61	128	door	1	1	
287.5	5	287.5	112	door	1	1	
124	82.3333333333	173	82.3333333333	door	1	1	
182	82.3333333333	243	82.3333333333	door	1	1	
67	10	121	78	bathtub	1	1	
69	145	139	171	entrance	1	1	
184	30	233	78	toilet	1	1	
92.5	34	142.5	54	bathroom	1	1	
182.5	34	232.5	54	restroom	1	1	
239	51	289	71	bedroom	1	1	
289.61197709258	96.815242538021	339.61197709258	116.81524253802	bedroom	1	1	
497.5	82.5	547.5	102.5	balcony	1	1	
545	6	545	179	wall	1	1	
500	179	545	179	wall	1	1	
287.5	6	287.5	116	wall	1	1	
241	116	287.5	116	wall	1	1	
241	82.3333333333	241	116	wall	1	1	
61	179	500	179	wall	1	1	
61	82.3333333333	61	179	wall	1	1	
61	6	61	82.3333333333	wall	1	1	
61	6	174	6	wall	1	1	
500	6	545	6	wall	1	1	
500	6	500	179	wall	1	1	
287.5	6	500	6	wall	1	1	
241	6	287.5	6	wall	1	1	
241	6	241	82.3333333333	wall	1	1	
174	6	241	6	wall	1	1	
174	6	174	82.3333333333	wall	1	1	
174	82.3333333333	241	82.3333333333	wall	1	1	
61	82.3333333333	174	82.3333333333	wall	1	1	
