74.25	172	74.25	195	door	1	1	
107	307	107	367	door	1	1	
108	136	108	163	door	1	1	
107.5	204	107.5	265	door	1	1	
74.25	120	74.25	157	door	1	1	
74.25	93	74.25	110	door	1	1	
179	167.666666667	208	167.666666667	door	1	1	
28	419	90	419	door	1	1	
114	203	171	203	door	1	1	
126	36	191	36	door	1	1	
126	302	190	302	door	1	1	
24	115	54	115	door	1	1	
77	49.75	108	49.75	door	1	1	
130	437.5	194	437.5	door	1	1	
78	203	104	203	door	1	1	
10	55	57	83	bathtub	1	1	
12	141	42	165	washing_basin	1	1	
74	57	106	85	entrance	1	1	
30	180	63	192	toilet	1	1	
59	93	77	116	entrance	1	1	
134	91.5	184	111.5	bedroom	1	1	
7.5	72	57.5	92	bathroom	1	1	
41.5	72	91.5	92	restroom	1	1	
66	116	116	136	corridor	1	1	
15	131.5	65	151.5	washing_room	1	1	
116.5	175	166.5	195	closet	1	1	
167.5	175	217.5	195	closet	1	1	
-9.5	175.5	40.5	195.5	restroom	1	1	
24.5	175.5	74.5	195.5	restroom	1	1	
35.035185185184	271.88888888889	85.035185185184	291.88888888889	living_room	1	1	
-7.983333333335	233.75	42.016666666665	253.75	kitchen	1	1	
133.5	242.5	183.5	262.5	bedroom	1	1	
133.5	359.5	183.5	379.5	bedroom	1	1	
71.893184979138	439.14506258693	121.89318497914	459.14506258693	balcony	1	1	
6.53333333333	284.5	30	284.5	wall	1	1	
76	203	76	219	wall	1	1	
211.333333333	437.5	211.333333333	472.5	wall	1	1	
7.33333333333	472.5	211.333333333	472.5	wall	1	1	
7.33333333333	419	7.33333333333	472.5	wall	1	1	
107	437.5	210.733333333	437.5	wall	1	1	
107	419	107	437.5	wall	1	1	
6	49.75	6	115	wall	1	1	
6	49.75	59	49.75	wall	1	1	
108	36	108	49.75	wall	1	1	
108	36	210.733333333	36	wall	1	1	
210.733333333	36	210.733333333	167.666666667	wall	1	1	
59	49.75	74.25	49.75	wall	1	1	
59	49.75	59	115	wall	1	1	
25	168.333333333	74.25	168.333333333	wall	1	1	
25	168.333333333	25	203	wall	1	1	
6.53333333333	168.333333333	25	168.333333333	wall	1	1	
175.5	167.666666667	210.733333333	167.666666667	wall	1	1	
175.5	167.666666667	175.5	203	wall	1	1	
108	167.666666667	175.5	167.666666667	wall	1	1	
74.25	49.75	108	49.75	wall	1	1	
74.25	49.75	74.25	115	wall	1	1	
108	49.75	108	167.666666667	wall	1	1	
210.733333333	167.666666667	210.733333333	203	wall	1	1	
210.733333333	203	210.733333333	302	wall	1	1	
175.5	203	210.733333333	203	wall	1	1	
210.733333333	302	210.733333333	437.5	wall	1	1	
107	302	210.733333333	302	wall	1	1	
107	302	107	419	wall	1	1	
6.53333333333	419	107	419	wall	1	1	
74.25	115	74.25	168.333333333	wall	1	1	
59	115	74.25	115	wall	1	1	
74.25	168.333333333	74.25	203	wall	1	1	
25	203	74.25	203	wall	1	1	
6.53333333333	203	25	203	wall	1	1	
108	203	175.5	203	wall	1	1	
6.53333333333	115	59	115	wall	1	1	
107	203	107	302	wall	1	1	
6.53333333333	168.333333333	6.53333333333	203	wall	1	1	
6.53333333333	203	6.53333333333	284.5	wall	1	1	
6.53333333333	115	6.53333333333	168.333333333	wall	1	1	
6.53333333333	284.5	6.53333333333	419	wall	1	1	
108	167.666666667	108	203	wall	1	1	
74.25	203	108	203	wall	1	1	
