523	543	523	584	door	1	1	
283.333333333	419	283.333333333	527	door	1	1	
371	202	371	237	door	1	1	
320	139	320	183	door	1	1	
115.666666667	197	115.666666667	243	door	1	1	
523	418	523	526	door	1	1	
203.666666667	134	203.666666667	187	door	1	1	
143	81	143	126	door	1	1	
118	248.125	199	248.125	door	1	1	
358	604.222222222	472	604.222222222	door	1	1	
208	187.875	240	187.875	door	1	1	
79	531.333333333	202	531.333333333	door	1	1	
161	71.8	211	71.8	door	1	1	
148	78	201	120	entrance	1	1	
68	137	103	180	toilet	1	1	
320	75	403	115	bathtub	1	1	
364	281	401	417	cooking_counter	1	1	
264	81	318	115	washing_basin	1	1	
214	81	268	119	washing_basin	1	1	
294	199	333	248	special	1	1	
104	91	154	111	kitchen	1	1	
137.682382134	157.14267990074	187.682382134	177.14267990074	kitchen	1	1	
236.5	119	286.5	139	washing_room	1	1	
338.5	118.5	388.5	138.5	bathroom	1	1	
61.5	91.5	111.5	111.5	PS	1	1	
61.5	179.5	111.5	199.5	restroom	1	1	
238.24888888887	325.5666666666	288.24888888887	345.5666666666	living_room	1	1	
303.2	201.65	353.2	221.65	corridor	1	1	
364	206.5	414	226.5	closet	1	1	
200.5	207.5	250.5	227.5	closet	1	1	
243.5	207.5	293.5	227.5	closet	1	1	
364	252.5	414	272.5	closet	1	1	
367.38464543856	503.35788239891	417.38464543856	523.35788239891	bedroom	1	1	
527	463	577	483	closet	1	1	
119	557.5	169	577.5	balcony	1	1	
527	557.5	577	577.5	closet	1	1	
283.333333333	319	283.333333333	414	wall	1	1	
289.5	248.25	338	248.25	wall	1	1	
283.333333333	414	283.333333333	531.333333333	wall	1	1	
231	531.333333333	283.333333333	531.333333333	wall	1	1	
581	532.5	581	603.333333333	wall	1	1	
523	603.333333333	581	603.333333333	wall	1	1	
143	71.8	143	131	wall	1	1	
115.666666667	131	143	131	wall	1	1	
57	604.222222222	231	604.222222222	wall	1	1	
57	531.333333333	57	604.222222222	wall	1	1	
371	278	407.2	278	wall	1	1	
371	247.5	371	278	wall	1	1	
58.25	72	58.25	131	wall	1	1	
58.25	72	115.666666667	72	wall	1	1	
523	414	581	414	wall	1	1	
581	414	581	532.5	wall	1	1	
320	71.8	407.2	71.8	wall	1	1	
407.2	71.8	407.2	186.75	wall	1	1	
371	186.75	407.2	186.75	wall	1	1	
371	186.75	371	247.5	wall	1	1	
320	186.75	371	186.75	wall	1	1	
203.666666667	71.8	320	71.8	wall	1	1	
203.666666667	71.8	203.666666667	187.875	wall	1	1	
143	71.8	203.666666667	71.8	wall	1	1	
320	71.8	320	187.875	wall	1	1	
248	187.875	289.5	187.875	wall	1	1	
248	187.875	248	248.125	wall	1	1	
203.666666667	187.875	248	187.875	wall	1	1	
115.666666667	71.8	143	71.8	wall	1	1	
115.666666667	71.8	115.666666667	131	wall	1	1	
231	531.333333333	231	604.222222222	wall	1	1	
58.25	531.333333333	231	531.333333333	wall	1	1	
523	414	523	532.5	wall	1	1	
407.2	414	523	414	wall	1	1	
289.5	187.875	320	187.875	wall	1	1	
289.5	187.875	289.5	248.25	wall	1	1	
407.2	186.75	407.2	247.5	wall	1	1	
407.2	247.5	407.2	278	wall	1	1	
407.2	278	407.2	414	wall	1	1	
371	247.5	407.2	247.5	wall	1	1	
523	532.5	581	532.5	wall	1	1	
115.666666667	131	115.666666667	248.125	wall	1	1	
115.666666667	248.125	203.666666667	248.125	wall	1	1	
58.25	248.125	115.666666667	248.125	wall	1	1	
248	248.25	289.5	248.25	wall	1	1	
283.333333333	414	407.2	414	wall	1	1	
523	532.5	523	604.222222222	wall	1	1	
231	604.222222222	523	604.222222222	wall	1	1	
203.666666667	187.875	203.666666667	248.125	wall	1	1	
203.666666667	248.125	248	248.125	wall	1	1	
58.25	131	58.25	248.125	wall	1	1	
58.25	248.125	58.25	531.333333333	wall	1	1	
58.25	131	115.666666667	131	wall	1	1	
